Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.30000001192092896,0.4307337701320648,3.0
0.30000001192092896,0.44274264574050903,3.0
0.30000001192092896,0.4482530653476715,3.0
0.30000001192092896,0.4314180612564087,3.0
0.30000001192092896,0.42544132471084595,3.0
0.30000001192092896,0.42595425248146057,3.0
0.30000001192092896,0.42725053429603577,3.0
0.30000001192092896,0.45011866092681885,3.0
0.30000001192092896,0.4660629332065582,3.0
0.30000001192092896,0.4708491265773773,3.0
0.30000001192092896,0.48347076773643494,3.0
0.30000001192092896,0.49259793758392334,3.0
0.30000001192092896,0.5013291835784912,3.0
0.30000001192092896,0.47942104935646057,3.0
0.30000001192092896,0.4670546352863312,3.0
0.30000001192092896,0.39449650049209595,3.0
0.30000001192092896,0.4519753158092499,3.0
0.30000001192092896,0.4404202997684479,3.0
0.30000001192092896,0.41082215309143066,3.0
0.30000001192092896,0.4191867709159851,3.0
0.30000001192092896,0.41511815786361694,3.0
0.30000001192092896,0.40488186478614807,3.0
0.30000001192092896,0.40289443731307983,3.0
0.30000001192092896,0.37694716453552246,3.0
0.30000001192092896,0.3635554909706116,3.0
0.30000001192092896,0.36929693818092346,3.0
0.30000001192092896,0.37384694814682007,3.0
0.30000001192092896,0.3827669024467468,3.0
0.30000001192092896,0.39478233456611633,3.0
0.30000001192092896,0.3873958885669708,3.0
0.30000001192092896,0.40467098355293274,3.0
0.30000001192092896,0.4008305072784424,3.0
0.30000001192092896,0.41995370388031006,3.0
0.30000001192092896,0.4221980571746826,3.0
0.30000001192092896,0.4480857253074646,3.0
0.30000001192092896,0.4414803385734558,3.0
0.30000001192092896,0.4812055826187134,3.0
0.30000001192092896,0.4735487103462219,3.0
0.30000001192092896,0.5320392847061157,3.0
0.30000001192092896,0.5199694633483887,3.0
0.30000001192092896,0.6046309471130371,3.0
0.30000001192092896,0.554816722869873,3.0
0.30000001192092896,0.6381421089172363,3.0
0.30000001192092896,0.5656648874282837,3.0
0.30000001192092896,0.5878432989120483,3.0
0.30000001192092896,0.5269675254821777,3.0
0.30000001192092896,0.5142620801925659,3.0
0.30000001192092896,0.4725181460380554,3.0
0.30000001192092896,0.4722912311553955,3.0
0.30000001192092896,0.47831887006759644,3.0
0.30000001192092896,0.49009859561920166,3.0
0.30000001192092896,0.5205808877944946,3.0
0.30000001192092896,0.5385289788246155,3.0
0.30000001192092896,0.5093444585800171,3.0
0.30000001192092896,0.544012188911438,3.0
0.30000001192092896,0.5165059566497803,3.0
0.30000001192092896,0.5186449289321899,3.0
0.30000001192092896,0.5009677410125732,3.0
0.30000001192092896,0.5195273756980896,3.0
0.30000001192092896,0.5143894553184509,3.0
0.30000001192092896,0.5455565452575684,3.0
0.30000001192092896,0.5080369710922241,3.0
0.30000001192092896,0.5021570920944214,3.0
0.30000001192092896,0.46811652183532715,3.0
0.30000001192092896,0.45478636026382446,3.0
0.30000001192092896,0.4291999638080597,3.0
0.30000001192092896,0.42734313011169434,3.0
0.30000001192092896,0.4210961163043976,3.0
0.30000001192092896,0.4366733133792877,3.0
0.30000001192092896,0.42787832021713257,3.0
0.30000001192092896,0.4431150257587433,3.0
0.30000001192092896,0.42503753304481506,3.0
0.30000001192092896,0.44481152296066284,3.0
0.30000001192092896,0.427150160074234,3.0
0.30000001192092896,0.43615856766700745,3.0
0.30000001192092896,0.41890767216682434,3.0
0.30000001192092896,0.4287407100200653,3.0
0.30000001192092896,0.4144894778728485,3.0
0.30000001192092896,0.42843884229660034,3.0
0.30000001192092896,0.4229941964149475,3.0
0.30000001192092896,0.43470248579978943,3.0
0.30000001192092896,0.41531381011009216,3.0
0.30000001192092896,0.4205368161201477,3.0
0.30000001192092896,0.4100337624549866,3.0
0.30000001192092896,0.4199889004230499,3.0
0.30000001192092896,0.4064875841140747,3.0
0.30000001192092896,0.4094587564468384,3.0
0.30000001192092896,0.3967137932777405,3.0
0.30000001192092896,0.40422213077545166,3.0
0.30000001192092896,0.39530399441719055,3.0
0.30000001192092896,0.40137773752212524,3.0
0.30000001192092896,0.3912864029407501,3.0
0.30000001192092896,0.3986331820487976,3.0
0.30000001192092896,0.38581719994544983,3.0
0.30000001192092896,0.38723644614219666,3.0
0.30000001192092896,0.3804923892021179,3.0
0.30000001192092896,0.39406952261924744,3.0
0.30000001192092896,0.39302849769592285,3.0
0.30000001192092896,0.4076210558414459,3.0
0.30000001192092896,0.4005451500415802,3.0
0.30000001192092896,0.4115959405899048,3.0
0.30000001192092896,0.4049253463745117,3.0
0.30000001192092896,0.4139879643917084,3.0
0.30000001192092896,0.40933582186698914,3.0
0.30000001192092896,0.4222509264945984,3.0
0.30000001192092896,0.41608694195747375,3.0
0.30000001192092896,0.4258559048175812,3.0
0.30000001192092896,0.41843315958976746,3.0
0.30000001192092896,0.42828330397605896,3.0
0.30000001192092896,0.42048880457878113,3.0
0.30000001192092896,0.43998003005981445,3.0
0.30000001192092896,0.435198038816452,3.0
0.30000001192092896,0.4490029513835907,3.0
0.30000001192092896,0.43636199831962585,3.0
0.30000001192092896,0.44876664876937866,3.0
0.30000001192092896,0.4402139484882355,3.0
0.30000001192092896,0.4483819007873535,3.0
0.30000001192092896,0.44289571046829224,3.0
0.30000001192092896,0.46007832884788513,3.0
0.30000001192092896,0.4640772342681885,3.0
0.30000001192092896,0.49115148186683655,3.0
0.30000001192092896,0.4963979721069336,3.0
0.30000001192092896,0.5155547857284546,3.0
0.30000001192092896,0.5048575401306152,3.0
0.30000001192092896,0.5132756233215332,3.0
0.30000001192092896,0.5024303793907166,3.0
0.30000001192092896,0.5125863552093506,3.0
0.30000001192092896,0.5023740530014038,3.0
0.30000001192092896,0.5113242864608765,3.0
0.30000001192092896,0.5006839632987976,3.0
0.30000001192092896,0.4989553987979889,3.0
0.30000001192092896,0.49744120240211487,3.0
0.30000001192092896,0.4962884783744812,3.0
0.30000001192092896,0.4760150909423828,3.0
0.30000001192092896,0.4702746272087097,3.0
0.30000001192092896,0.46720874309539795,3.0
0.30000001192092896,0.45630839467048645,3.0
0.30000001192092896,0.4483609199523926,3.0
0.30000001192092896,0.4568864107131958,3.0
0.30000001192092896,0.47219470143318176,3.0
0.30000001192092896,0.46290427446365356,3.0
0.30000001192092896,0.43688079714775085,3.0
0.30000001192092896,0.50459223985672,3.0
0.30000001192092896,0.4658399820327759,3.0
0.30000001192092896,0.4663364589214325,3.0
0.30000001192092896,0.4451785385608673,3.0
0.30000001192092896,0.45988819003105164,3.0
0.30000001192092896,0.4604009687900543,3.0
0.30000001192092896,0.4440422058105469,3.0
0.30000001192092896,0.45068520307540894,3.0
0.30000001192092896,0.5137823224067688,3.0
0.30000001192092896,0.48939210176467896,3.0
0.30000001192092896,0.5086673498153687,3.0
0.30000001192092896,0.46809670329093933,3.0
0.30000001192092896,0.4996914565563202,3.0
0.30000001192092896,0.4739931523799896,3.0
0.30000001192092896,0.48007121682167053,3.0
0.30000001192092896,0.4508800208568573,3.0
0.30000001192092896,0.4681071639060974,3.0
0.30000001192092896,0.49048420786857605,3.0
0.30000001192092896,0.4708687961101532,3.0
0.30000001192092896,0.5061362981796265,3.0
0.30000001192092896,0.6049367189407349,3.0
0.30000001192092896,0.6497740745544434,3.0
0.30000001192092896,0.6642850637435913,3.0
0.30000001192092896,0.663377046585083,3.0
0.30000001192092896,0.6185312271118164,3.0
0.30000001192092896,0.6001527309417725,3.0
0.30000001192092896,0.5791442394256592,3.0
0.30000001192092896,0.5752798914909363,3.0
0.30000001192092896,0.6231353282928467,3.0
0.30000001192092896,0.654431939125061,3.0
0.30000001192092896,0.6904098987579346,3.0
0.30000001192092896,0.6759737730026245,3.0
0.30000001192092896,0.673516035079956,3.0
0.30000001192092896,0.717664361000061,3.0
0.30000001192092896,0.7366290092468262,3.0
0.30000001192092896,0.7474303245544434,3.0
0.30000001192092896,0.7371187210083008,3.0
0.30000001192092896,0.7523374557495117,3.0
0.30000001192092896,0.7566928863525391,3.0
0.30000001192092896,0.7553597688674927,3.0
0.30000001192092896,0.7943702936172485,3.0
0.30000001192092896,0.7882242202758789,3.0
0.30000001192092896,0.7631852626800537,3.0
0.30000001192092896,0.7388365268707275,3.0
0.30000001192092896,0.6194623708724976,3.0
0.30000001192092896,0.6759942770004272,3.0
0.30000001192092896,0.5521806478500366,3.0
0.30000001192092896,0.4600759744644165,3.0
0.30000001192092896,0.4416682720184326,3.0
0.30000001192092896,0.4327649772167206,3.0
0.30000001192092896,0.4094856381416321,3.0
0.30000001192092896,0.47816669940948486,3.0
0.30000001192092896,0.46514689922332764,3.0
0.30000001192092896,0.48059216141700745,3.0
0.30000001192092896,0.5291199088096619,3.0
0.30000001192092896,0.5088882446289062,3.0
0.30000001192092896,0.49874749779701233,3.0
0.30000001192092896,0.5175508260726929,3.0
0.30000001192092896,0.540681004524231,3.0
0.30000001192092896,0.555919885635376,3.0
0.30000001192092896,0.5733737945556641,3.0
0.30000001192092896,0.5859135389328003,3.0
0.30000001192092896,0.6000363826751709,3.0
0.30000001192092896,0.6102504730224609,3.0
0.30000001192092896,0.6379431486129761,3.0
0.30000001192092896,0.6645272970199585,3.0
0.30000001192092896,0.6667015552520752,3.0
0.30000001192092896,0.5310627222061157,3.0
0.30000001192092896,0.47627362608909607,3.0
0.30000001192092896,0.3861834704875946,3.0
0.30000001192092896,0.4410671889781952,3.0
0.30000001192092896,0.339786559343338,3.0
0.30000001192092896,0.5308459997177124,3.0
0.30000001192092896,0.4147469103336334,3.0
0.30000001192092896,0.3785291910171509,3.0
0.30000001192092896,0.3943563997745514,3.0
0.30000001192092896,0.36882007122039795,3.0
0.30000001192092896,0.403987854719162,3.0
0.30000001192092896,0.4022493362426758,3.0
0.30000001192092896,0.3713279962539673,3.0
0.30000001192092896,0.3644522428512573,3.0
0.30000001192092896,0.366838663816452,3.0
0.30000001192092896,0.369345486164093,3.0
0.30000001192092896,0.3878852427005768,3.0
0.30000001192092896,0.3934898376464844,3.0
0.30000001192092896,0.38432416319847107,3.0
0.30000001192092896,0.39739876985549927,3.0
0.30000001192092896,0.4062804877758026,3.0
0.30000001192092896,0.42156264185905457,3.0
0.30000001192092896,0.4204500913619995,3.0
0.30000001192092896,0.42835521697998047,3.0
0.30000001192092896,0.41259118914604187,3.0
0.30000001192092896,0.43287748098373413,3.0
0.30000001192092896,0.42591720819473267,3.0
0.30000001192092896,0.4394659399986267,3.0
0.30000001192092896,0.42667219042778015,3.0
0.30000001192092896,0.47585636377334595,3.0
0.30000001192092896,0.4558391571044922,3.0
0.30000001192092896,0.49355003237724304,3.0
0.30000001192092896,0.4766046702861786,3.0
0.30000001192092896,0.515788197517395,3.0
0.30000001192092896,0.4852568805217743,3.0
0.30000001192092896,0.5156744122505188,3.0
0.30000001192092896,0.4889799952507019,3.0
0.30000001192092896,0.5213019847869873,3.0
0.30000001192092896,0.48156967759132385,3.0
0.30000001192092896,0.4972439110279083,3.0
0.30000001192092896,0.488986074924469,3.0
0.30000001192092896,0.4728673994541168,3.0
0.30000001192092896,0.46655768156051636,3.0
0.30000001192092896,0.4631618559360504,3.0
0.30000001192092896,0.4589265286922455,3.0
0.30000001192092896,0.4602060914039612,3.0
0.30000001192092896,0.46575862169265747,3.0
0.30000001192092896,0.48580437898635864,3.0
0.30000001192092896,0.4798511564731598,3.0
0.30000001192092896,0.489303857088089,3.0
0.30000001192092896,0.4837825298309326,3.0
0.30000001192092896,0.4933652877807617,3.0
0.30000001192092896,0.47751834988594055,3.0
0.30000001192092896,0.4846753776073456,3.0
0.30000001192092896,0.45944780111312866,3.0
0.30000001192092896,0.4721689820289612,3.0
0.30000001192092896,0.4421994984149933,3.0
0.30000001192092896,0.4451601207256317,3.0
0.30000001192092896,0.4299297630786896,3.0
0.30000001192092896,0.4362090229988098,3.0
0.30000001192092896,0.4258130192756653,3.0
0.30000001192092896,0.43382471799850464,3.0
0.30000001192092896,0.420670747756958,3.0
0.30000001192092896,0.4321587383747101,3.0
0.30000001192092896,0.42323270440101624,3.0
0.30000001192092896,0.4472358822822571,3.0
0.30000001192092896,0.4393719732761383,3.0
0.30000001192092896,0.44973066449165344,3.0
0.30000001192092896,0.4247630536556244,3.0
0.30000001192092896,0.43747666478157043,3.0
0.30000001192092896,0.42514315247535706,3.0
0.30000001192092896,0.44797420501708984,3.0
0.30000001192092896,0.4349607825279236,3.0
0.30000001192092896,0.4413363039493561,3.0
0.30000001192092896,0.4190801978111267,3.0
0.30000001192092896,0.42878642678260803,3.0
0.30000001192092896,0.4217478930950165,3.0
0.30000001192092896,0.43023476004600525,3.0
0.30000001192092896,0.422341912984848,3.0
0.30000001192092896,0.4316551387310028,3.0
0.30000001192092896,0.42376720905303955,3.0
0.30000001192092896,0.4262212812900543,3.0
0.30000001192092896,0.4117778539657593,3.0
0.30000001192092896,0.41289040446281433,3.0
0.30000001192092896,0.4047259986400604,3.0
0.30000001192092896,0.40288713574409485,3.0
0.30000001192092896,0.40494248270988464,3.0
0.30000001192092896,0.3981555700302124,3.0
0.30000001192092896,0.4069531261920929,3.0
0.30000001192092896,0.3956789970397949,3.0
0.30000001192092896,0.40408703684806824,3.0
0.30000001192092896,0.39615583419799805,3.0
0.30000001192092896,0.407143771648407,3.0
0.30000001192092896,0.4013439118862152,3.0
0.30000001192092896,0.41074156761169434,3.0
0.30000001192092896,0.40411457419395447,3.0
0.30000001192092896,0.41466617584228516,3.0
0.30000001192092896,0.4057468771934509,3.0
0.30000001192092896,0.41479068994522095,3.0
0.30000001192092896,0.4088376760482788,3.0
0.30000001192092896,0.4309471547603607,3.0
0.30000001192092896,0.42026421427726746,3.0
0.30000001192092896,0.43083426356315613,3.0
0.30000001192092896,0.41838961839675903,3.0
0.30000001192092896,0.4240283966064453,3.0
0.30000001192092896,0.42122963070869446,3.0
0.30000001192092896,0.4357077479362488,3.0
0.30000001192092896,0.43390193581581116,3.0
0.30000001192092896,0.44314679503440857,3.0
0.30000001192092896,0.4308096468448639,3.0
0.30000001192092896,0.43412110209465027,3.0
0.30000001192092896,0.42863228917121887,3.0
0.30000001192092896,0.4513499140739441,3.0
0.30000001192092896,0.45237043499946594,3.0
0.30000001192092896,0.4736792743206024,3.0
0.30000001192092896,0.4689745008945465,3.0
0.30000001192092896,0.4879106879234314,3.0
0.30000001192092896,0.48258206248283386,3.0
0.30000001192092896,0.49551212787628174,3.0
0.30000001192092896,0.49384015798568726,3.0
0.30000001192092896,0.5165050029754639,3.0
0.30000001192092896,0.511528730392456,3.0
0.30000001192092896,0.5207894444465637,3.0
0.30000001192092896,0.5126199722290039,3.0
0.30000001192092896,0.5210526585578918,3.0
0.30000001192092896,0.5110105276107788,3.0
0.30000001192092896,0.5175151228904724,3.0
0.30000001192092896,0.5149574279785156,3.0
0.30000001192092896,0.5300687551498413,3.0
0.30000001192092896,0.5310290455818176,3.0
0.30000001192092896,0.527995228767395,3.0
0.30000001192092896,0.5006635785102844,3.0
0.30000001192092896,0.5063499212265015,3.0
0.30000001192092896,0.48784804344177246,3.0
0.30000001192092896,0.5287132263183594,3.0
0.30000001192092896,0.5169097185134888,3.0
0.30000001192092896,0.4917580187320709,3.0
0.30000001192092896,0.49238118529319763,3.0
0.30000001192092896,0.521807849407196,3.0
0.30000001192092896,0.4856853485107422,3.0
0.30000001192092896,0.5050821900367737,3.0
0.30000001192092896,0.4311743676662445,3.0
0.30000001192092896,0.41493523120880127,3.0
0.30000001192092896,0.4266633987426758,3.0
0.30000001192092896,0.4337480664253235,3.0
0.30000001192092896,0.42717504501342773,3.0
0.30000001192092896,0.40475672483444214,3.0
0.30000001192092896,0.4286768138408661,3.0
0.30000001192092896,0.4952470362186432,3.0
0.30000001192092896,0.47351905703544617,3.0
0.30000001192092896,0.5055108070373535,3.0
0.30000001192092896,0.46124014258384705,3.0
0.30000001192092896,0.5004194974899292,3.0
0.30000001192092896,0.45475780963897705,3.0
0.30000001192092896,0.4707104563713074,3.0
0.30000001192092896,0.43614906072616577,3.0
0.30000001192092896,0.4671567976474762,3.0
0.30000001192092896,0.4878678023815155,3.0
0.30000001192092896,0.5390294194221497,3.0
0.30000001192092896,0.552757978439331,3.0
0.30000001192092896,0.5819782018661499,3.0
0.30000001192092896,0.7207690477371216,3.0
0.30000001192092896,0.7373260259628296,3.0
0.30000001192092896,0.7450790405273438,3.0
0.30000001192092896,0.7022194862365723,3.0
0.30000001192092896,0.6594521999359131,3.0
0.30000001192092896,0.629128098487854,3.0
0.30000001192092896,0.6037247776985168,3.0
0.30000001192092896,0.6184741258621216,3.0
0.30000001192092896,0.642586350440979,3.0
0.30000001192092896,0.6725460290908813,3.0
0.30000001192092896,0.6728590726852417,3.0
0.30000001192092896,0.6795412302017212,3.0
0.30000001192092896,0.6908518075942993,3.0
0.30000001192092896,0.6956789493560791,3.0
0.30000001192092896,0.708368182182312,3.0
0.30000001192092896,0.7088108062744141,3.0
0.30000001192092896,0.7055671215057373,3.0
0.30000001192092896,0.6884979009628296,3.0
0.30000001192092896,0.6983498334884644,3.0
0.30000001192092896,0.755855917930603,3.0
0.30000001192092896,0.7983300685882568,3.0
0.30000001192092896,0.7432543039321899,3.0
0.30000001192092896,0.639681339263916,3.0
0.30000001192092896,0.4903201758861542,3.0
0.30000001192092896,0.5172297954559326,3.0
0.30000001192092896,0.47993263602256775,3.0
0.30000001192092896,0.47246795892715454,3.0
0.30000001192092896,0.40574926137924194,3.0
0.30000001192092896,0.41508954763412476,3.0
0.30000001192092896,0.41992810368537903,3.0
0.30000001192092896,0.4036668837070465,3.0
0.30000001192092896,0.44001713395118713,3.0
0.30000001192092896,0.45983853936195374,3.0
0.30000001192092896,0.44849199056625366,3.0
0.30000001192092896,0.4429704546928406,3.0
0.30000001192092896,0.4469611346721649,3.0
0.30000001192092896,0.46094512939453125,3.0
0.30000001192092896,0.48565590381622314,3.0
0.30000001192092896,0.5081766247749329,3.0
0.30000001192092896,0.522302508354187,3.0
0.30000001192092896,0.5277552604675293,3.0
0.30000001192092896,0.49160465598106384,3.0
0.30000001192092896,0.5063990354537964,3.0
0.30000001192092896,0.452486127614975,3.0
0.30000001192092896,0.46417665481567383,3.0
0.30000001192092896,0.3816327452659607,3.0
