Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.5923200249671936,4.0
0.699999988079071,0.5965791940689087,4.0
0.699999988079071,0.5977923274040222,4.0
0.699999988079071,0.5977129936218262,4.0
0.699999988079071,0.5981709957122803,4.0
0.699999988079071,0.5980267524719238,4.0
0.699999988079071,0.5976079106330872,4.0
0.699999988079071,0.5996712446212769,4.0
0.699999988079071,0.5974320769309998,4.0
0.699999988079071,0.5981341600418091,4.0
0.699999988079071,0.5988960266113281,4.0
0.699999988079071,0.5962460041046143,4.0
0.699999988079071,0.5985047817230225,4.0
0.699999988079071,0.6001565456390381,4.0
0.699999988079071,0.6011912226676941,4.0
0.699999988079071,0.6027175188064575,4.0
0.699999988079071,0.6077978014945984,4.0
0.699999988079071,0.6103001236915588,4.0
0.699999988079071,0.6118167638778687,4.0
0.699999988079071,0.6128157377243042,4.0
0.699999988079071,0.6129710674285889,4.0
0.699999988079071,0.6124269962310791,4.0
0.699999988079071,0.6130398511886597,4.0
0.699999988079071,0.6126781105995178,4.0
0.699999988079071,0.6133571863174438,4.0
0.699999988079071,0.6119682788848877,4.0
0.699999988079071,0.6132903695106506,4.0
0.699999988079071,0.6124576330184937,4.0
0.699999988079071,0.6130819320678711,4.0
0.699999988079071,0.6136889457702637,4.0
0.699999988079071,0.6141085624694824,4.0
0.699999988079071,0.6135342121124268,4.0
0.699999988079071,0.6145049333572388,4.0
0.699999988079071,0.6144647598266602,4.0
0.699999988079071,0.6141880750656128,4.0
0.699999988079071,0.6120337247848511,4.0
0.699999988079071,0.6104015111923218,4.0
0.699999988079071,0.6079169511795044,4.0
0.699999988079071,0.6045163869857788,4.0
0.699999988079071,0.6005340218544006,4.0
0.699999988079071,0.5974078178405762,4.0
0.699999988079071,0.5922644138336182,4.0
0.699999988079071,0.5902378559112549,4.0
0.699999988079071,0.58827805519104,4.0
0.699999988079071,0.5872513055801392,4.0
0.699999988079071,0.5850859880447388,4.0
0.699999988079071,0.5833191871643066,4.0
0.699999988079071,0.5828393697738647,4.0
0.699999988079071,0.5811640024185181,4.0
0.699999988079071,0.5802333354949951,4.0
0.699999988079071,0.5788314938545227,4.0
0.699999988079071,0.5790806412696838,4.0
0.699999988079071,0.5811624526977539,4.0
0.699999988079071,0.5831156373023987,4.0
0.699999988079071,0.5837129950523376,4.0
0.699999988079071,0.5837138891220093,4.0
0.699999988079071,0.5838615894317627,4.0
0.699999988079071,0.5847195982933044,4.0
0.699999988079071,0.5852383375167847,4.0
0.699999988079071,0.5843174457550049,4.0
0.699999988079071,0.5835310816764832,4.0
0.699999988079071,0.5815175771713257,4.0
0.699999988079071,0.580595850944519,4.0
0.699999988079071,0.5796011686325073,4.0
0.699999988079071,0.5780168771743774,4.0
0.699999988079071,0.5768219828605652,4.0
0.699999988079071,0.5777588486671448,4.0
0.699999988079071,0.5767404437065125,4.0
0.699999988079071,0.5760094523429871,4.0
0.699999988079071,0.5745902061462402,4.0
0.699999988079071,0.5723863840103149,4.0
0.699999988079071,0.5711720585823059,4.0
0.699999988079071,0.570182740688324,4.0
0.699999988079071,0.569452702999115,4.0
0.699999988079071,0.5677463412284851,4.0
0.699999988079071,0.5647138953208923,4.0
0.699999988079071,0.5632654428482056,4.0
0.699999988079071,0.563544511795044,4.0
0.699999988079071,0.5636764764785767,4.0
0.699999988079071,0.5649918913841248,4.0
0.699999988079071,0.5666674971580505,4.0
0.699999988079071,0.5685412883758545,4.0
0.699999988079071,0.5709225535392761,4.0
0.699999988079071,0.5733619928359985,4.0
0.699999988079071,0.5751683712005615,4.0
0.699999988079071,0.5764693021774292,4.0
0.699999988079071,0.5759870409965515,4.0
0.699999988079071,0.5766623020172119,4.0
0.699999988079071,0.5768212080001831,4.0
0.699999988079071,0.5760006308555603,4.0
0.699999988079071,0.5768796801567078,4.0
0.699999988079071,0.5764820575714111,4.0
0.699999988079071,0.575545608997345,4.0
0.699999988079071,0.575760006904602,4.0
0.699999988079071,0.5752648711204529,4.0
0.699999988079071,0.574878454208374,4.0
0.699999988079071,0.5761106014251709,4.0
0.699999988079071,0.5749704837799072,4.0
0.699999988079071,0.5761791467666626,4.0
0.699999988079071,0.5777599811553955,4.0
0.699999988079071,0.5779236555099487,4.0
0.699999988079071,0.5753887891769409,4.0
0.699999988079071,0.5743668675422668,4.0
0.699999988079071,0.5747466683387756,4.0
0.699999988079071,0.5747605562210083,4.0
0.699999988079071,0.5729683637619019,4.0
0.699999988079071,0.5746198296546936,4.0
0.699999988079071,0.5715762972831726,4.0
0.699999988079071,0.5697696208953857,4.0
0.699999988079071,0.5669229030609131,4.0
0.699999988079071,0.5631258487701416,4.0
0.699999988079071,0.5612890720367432,4.0
0.699999988079071,0.5616880655288696,4.0
0.699999988079071,0.5582469701766968,4.0
0.699999988079071,0.5543429851531982,4.0
0.699999988079071,0.549731969833374,4.0
0.699999988079071,0.5406640768051147,4.0
0.699999988079071,0.5339792966842651,4.0
0.699999988079071,0.5273280739784241,4.0
0.699999988079071,0.5248148441314697,4.0
0.699999988079071,0.5224131941795349,4.0
0.699999988079071,0.5199784636497498,4.0
0.699999988079071,0.5165460109710693,4.0
0.699999988079071,0.5113983154296875,4.0
0.699999988079071,0.5083169937133789,4.0
0.699999988079071,0.5101740956306458,4.0
0.699999988079071,0.510258138179779,4.0
0.699999988079071,0.5112147331237793,4.0
0.699999988079071,0.5073606967926025,4.0
0.699999988079071,0.504387378692627,4.0
0.699999988079071,0.5020731687545776,4.0
0.699999988079071,0.5029665231704712,4.0
0.699999988079071,0.5051831007003784,4.0
0.699999988079071,0.5058530569076538,4.0
0.699999988079071,0.5061545968055725,4.0
0.699999988079071,0.5047576427459717,4.0
0.699999988079071,0.5035630464553833,4.0
0.699999988079071,0.5050334334373474,4.0
0.699999988079071,0.505469560623169,4.0
0.699999988079071,0.5059722661972046,4.0
0.699999988079071,0.5055919289588928,4.0
0.699999988079071,0.5041953921318054,4.0
0.699999988079071,0.5005922913551331,4.0
0.699999988079071,0.49906301498413086,4.0
0.699999988079071,0.49768611788749695,4.0
0.699999988079071,0.49936285614967346,4.0
0.699999988079071,0.49624842405319214,4.0
0.699999988079071,0.49447101354599,4.0
0.699999988079071,0.4934700131416321,4.0
0.699999988079071,0.49168282747268677,4.0
0.699999988079071,0.4900543689727783,4.0
0.699999988079071,0.4918481111526489,4.0
0.699999988079071,0.48906439542770386,4.0
0.699999988079071,0.48754364252090454,4.0
0.699999988079071,0.4861295819282532,4.0
0.699999988079071,0.48293450474739075,4.0
0.699999988079071,0.4817940592765808,4.0
0.699999988079071,0.4823693037033081,4.0
0.699999988079071,0.4818182587623596,4.0
0.699999988079071,0.48183897137641907,4.0
0.699999988079071,0.48413074016571045,4.0
0.699999988079071,0.4816213846206665,4.0
0.699999988079071,0.4832064211368561,4.0
0.699999988079071,0.48591744899749756,4.0
0.699999988079071,0.48544883728027344,4.0
0.699999988079071,0.4871109127998352,4.0
0.699999988079071,0.4883415699005127,4.0
0.699999988079071,0.4885917603969574,4.0
0.699999988079071,0.48829740285873413,4.0
0.699999988079071,0.49022382497787476,4.0
0.699999988079071,0.49111655354499817,4.0
0.699999988079071,0.48959285020828247,4.0
0.699999988079071,0.4863373041152954,4.0
0.699999988079071,0.48422038555145264,4.0
0.699999988079071,0.4820040762424469,4.0
0.699999988079071,0.478484183549881,4.0
0.699999988079071,0.47632649540901184,4.0
0.699999988079071,0.4704735577106476,4.0
0.699999988079071,0.46194130182266235,4.0
0.699999988079071,0.45526450872421265,4.0
0.699999988079071,0.4485142230987549,4.0
0.699999988079071,0.4432006776332855,4.0
0.699999988079071,0.4390276074409485,4.0
0.699999988079071,0.4358214735984802,4.0
0.699999988079071,0.4321357011795044,4.0
0.699999988079071,0.42687129974365234,4.0
0.699999988079071,0.42505449056625366,4.0
0.699999988079071,0.4219450354576111,4.0
0.699999988079071,0.4198083281517029,4.0
0.699999988079071,0.4177764654159546,4.0
0.699999988079071,0.4173849821090698,4.0
0.699999988079071,0.41471123695373535,4.0
0.699999988079071,0.412434458732605,4.0
0.699999988079071,0.4060594439506531,4.0
0.699999988079071,0.4026342034339905,4.0
0.699999988079071,0.3995257318019867,4.0
0.699999988079071,0.3972123861312866,4.0
0.699999988079071,0.39531826972961426,4.0
0.699999988079071,0.39267951250076294,4.0
0.699999988079071,0.38939806818962097,4.0
0.699999988079071,0.3854261040687561,4.0
0.699999988079071,0.38043907284736633,4.0
0.699999988079071,0.378727525472641,4.0
0.699999988079071,0.37632906436920166,4.0
0.699999988079071,0.3741442561149597,4.0
0.699999988079071,0.3717285096645355,4.0
0.699999988079071,0.3720704913139343,4.0
0.699999988079071,0.3745998740196228,4.0
0.699999988079071,0.37776994705200195,4.0
0.699999988079071,0.3807191252708435,4.0
0.699999988079071,0.3832554519176483,4.0
0.699999988079071,0.3850829601287842,4.0
0.699999988079071,0.384263813495636,4.0
0.699999988079071,0.38505789637565613,4.0
0.699999988079071,0.3865048289299011,4.0
0.699999988079071,0.386773943901062,4.0
0.699999988079071,0.385844886302948,4.0
0.699999988079071,0.385675311088562,4.0
0.699999988079071,0.3861667513847351,4.0
0.699999988079071,0.3865165710449219,4.0
0.699999988079071,0.38718950748443604,4.0
0.699999988079071,0.3853529393672943,4.0
0.699999988079071,0.3832456171512604,4.0
0.699999988079071,0.3812490701675415,4.0
0.699999988079071,0.3811790645122528,4.0
0.699999988079071,0.38128966093063354,4.0
0.699999988079071,0.3816520869731903,4.0
0.699999988079071,0.3815925419330597,4.0
0.699999988079071,0.3809359073638916,4.0
0.699999988079071,0.3783882260322571,4.0
0.699999988079071,0.37851738929748535,4.0
0.699999988079071,0.3780210614204407,4.0
0.699999988079071,0.3821963667869568,4.0
0.699999988079071,0.38033854961395264,4.0
0.699999988079071,0.38436466455459595,4.0
0.699999988079071,0.3854653239250183,4.0
0.699999988079071,0.3906574249267578,4.0
0.699999988079071,0.390811562538147,4.0
0.699999988079071,0.3987014889717102,4.0
0.699999988079071,0.39808014035224915,4.0
0.699999988079071,0.4075997769832611,4.0
0.699999988079071,0.40712225437164307,4.0
0.699999988079071,0.4160694479942322,4.0
0.699999988079071,0.4172765910625458,4.0
0.699999988079071,0.4288150668144226,4.0
0.699999988079071,0.4288915991783142,4.0
0.699999988079071,0.4396859407424927,4.0
0.699999988079071,0.4386622905731201,4.0
0.699999988079071,0.4471600651741028,4.0
0.699999988079071,0.44417116045951843,4.0
0.699999988079071,0.45702770352363586,4.0
0.699999988079071,0.4612876772880554,4.0
0.699999988079071,0.4760715067386627,4.0
0.699999988079071,0.47725266218185425,4.0
0.699999988079071,0.4951631724834442,4.0
0.699999988079071,0.4948856234550476,4.0
0.699999988079071,0.5075611472129822,4.0
0.699999988079071,0.5071874856948853,4.0
0.699999988079071,0.5047004222869873,4.0
0.699999988079071,0.49900367856025696,4.0
0.699999988079071,0.49043381214141846,4.0
0.699999988079071,0.4830969572067261,4.0
0.699999988079071,0.47625499963760376,4.0
0.699999988079071,0.5196846127510071,4.0
0.699999988079071,0.525700569152832,4.0
0.699999988079071,0.5195626020431519,4.0
0.699999988079071,0.5169438719749451,4.0
0.699999988079071,0.5258293747901917,4.0
0.699999988079071,0.5273670554161072,4.0
0.699999988079071,0.5218357443809509,4.0
0.699999988079071,0.5402559638023376,4.0
0.699999988079071,0.5350590944290161,4.0
0.699999988079071,0.5695403814315796,4.0
0.699999988079071,0.5799177885055542,4.0
0.699999988079071,0.5874923467636108,4.0
0.699999988079071,0.5870557427406311,4.0
0.699999988079071,0.6076949238777161,4.0
0.699999988079071,0.6088752746582031,4.0
0.699999988079071,0.6049451231956482,4.0
0.699999988079071,0.623764157295227,4.0
0.699999988079071,0.6087816953659058,4.0
0.699999988079071,0.602949321269989,4.0
0.699999988079071,0.5933824181556702,4.0
0.699999988079071,0.6143677830696106,4.0
0.699999988079071,0.601815938949585,4.0
0.699999988079071,0.5840772390365601,4.0
0.699999988079071,0.5361950993537903,4.0
0.699999988079071,0.563884973526001,4.0
0.699999988079071,0.6040565371513367,4.0
0.699999988079071,0.601302981376648,4.0
0.699999988079071,0.5779340267181396,4.0
0.699999988079071,0.5443395376205444,4.0
0.699999988079071,0.5301573276519775,4.0
0.699999988079071,0.5121650695800781,4.0
0.699999988079071,0.5316582918167114,4.0
0.699999988079071,0.5478165149688721,4.0
0.699999988079071,0.5655437707901001,4.0
0.699999988079071,0.5615586638450623,4.0
0.699999988079071,0.5736994743347168,4.0
0.699999988079071,0.5756299495697021,4.0
0.699999988079071,0.5888550281524658,4.0
0.699999988079071,0.5977649092674255,4.0
0.699999988079071,0.6020222902297974,4.0
0.699999988079071,0.6092908978462219,4.0
0.699999988079071,0.5930179357528687,4.0
0.699999988079071,0.5952705144882202,4.0
0.699999988079071,0.5811988115310669,4.0
0.699999988079071,0.6300124526023865,4.0
0.699999988079071,0.594457745552063,4.0
0.699999988079071,0.6549683213233948,4.0
0.699999988079071,0.6043293476104736,4.0
0.699999988079071,0.599626898765564,4.0
0.699999988079071,0.6071462035179138,4.0
0.699999988079071,0.6362500786781311,4.0
0.699999988079071,0.6398776769638062,4.0
0.699999988079071,0.6252169609069824,4.0
0.699999988079071,0.6318778991699219,4.0
0.699999988079071,0.6490195989608765,4.0
0.699999988079071,0.6471453905105591,4.0
0.699999988079071,0.644682765007019,4.0
0.699999988079071,0.6381456851959229,4.0
0.699999988079071,0.6263604760169983,4.0
0.699999988079071,0.6085497140884399,4.0
0.699999988079071,0.5890623331069946,4.0
0.699999988079071,0.5822350382804871,4.0
0.699999988079071,0.5485300421714783,4.0
0.699999988079071,0.5282694697380066,4.0
0.699999988079071,0.5229448080062866,4.0
0.699999988079071,0.5149886012077332,4.0
0.699999988079071,0.5081509351730347,4.0
0.699999988079071,0.5099350214004517,4.0
0.699999988079071,0.5181031823158264,4.0
0.699999988079071,0.5213920474052429,4.0
0.699999988079071,0.5182650089263916,4.0
0.699999988079071,0.5139422416687012,4.0
0.699999988079071,0.5138047337532043,4.0
0.699999988079071,0.5143786668777466,4.0
0.699999988079071,0.5165577530860901,4.0
0.699999988079071,0.5150476694107056,4.0
0.699999988079071,0.5193994641304016,4.0
0.699999988079071,0.5230663418769836,4.0
0.699999988079071,0.4814850687980652,4.0
0.699999988079071,0.44303661584854126,4.0
0.699999988079071,0.4262559413909912,4.0
0.699999988079071,0.49023330211639404,4.0
0.699999988079071,0.5010040998458862,4.0
0.699999988079071,0.500298261642456,4.0
0.699999988079071,0.47775283455848694,4.0
0.699999988079071,0.4522182047367096,4.0
0.699999988079071,0.47440105676651,4.0
0.699999988079071,0.46708011627197266,4.0
0.699999988079071,0.4801112413406372,4.0
0.699999988079071,0.4693721532821655,4.0
0.699999988079071,0.4874565899372101,4.0
0.699999988079071,0.48133042454719543,4.0
0.699999988079071,0.49134308099746704,4.0
0.699999988079071,0.47955864667892456,4.0
0.699999988079071,0.4917803108692169,4.0
0.699999988079071,0.4857490062713623,4.0
0.699999988079071,0.4891809821128845,4.0
0.699999988079071,0.49127209186553955,4.0
0.699999988079071,0.5117157697677612,4.0
0.699999988079071,0.5367563962936401,4.0
0.699999988079071,0.5962206125259399,4.0
0.699999988079071,0.6128472089767456,4.0
0.699999988079071,0.6408591866493225,4.0
0.699999988079071,0.6126676797866821,4.0
0.699999988079071,0.6087700128555298,4.0
0.699999988079071,0.5657159090042114,4.0
0.699999988079071,0.5481232404708862,4.0
0.699999988079071,0.5385681986808777,4.0
0.699999988079071,0.5216488838195801,4.0
0.699999988079071,0.5369170308113098,4.0
0.699999988079071,0.5550053119659424,4.0
0.699999988079071,0.5875131487846375,4.0
0.699999988079071,0.5865225791931152,4.0
0.699999988079071,0.6088758111000061,4.0
0.699999988079071,0.5955539345741272,4.0
0.699999988079071,0.6085574626922607,4.0
0.699999988079071,0.591930627822876,4.0
0.699999988079071,0.5982017517089844,4.0
0.699999988079071,0.5816569924354553,4.0
0.699999988079071,0.578621506690979,4.0
0.699999988079071,0.5691392421722412,4.0
0.699999988079071,0.5764573812484741,4.0
0.699999988079071,0.5694295763969421,4.0
0.699999988079071,0.5826469659805298,4.0
0.699999988079071,0.5818363428115845,4.0
0.699999988079071,0.5814918279647827,4.0
0.699999988079071,0.5786669850349426,4.0
0.699999988079071,0.5794159173965454,4.0
0.699999988079071,0.570095419883728,4.0
0.699999988079071,0.5671613216400146,4.0
0.699999988079071,0.5486610531806946,4.0
0.699999988079071,0.5503042340278625,4.0
0.699999988079071,0.5304368734359741,4.0
0.699999988079071,0.5286762118339539,4.0
0.699999988079071,0.5136446356773376,4.0
0.699999988079071,0.5200656652450562,4.0
0.699999988079071,0.5128830671310425,4.0
0.699999988079071,0.5212891101837158,4.0
0.699999988079071,0.5176115036010742,4.0
0.699999988079071,0.5283522605895996,4.0
0.699999988079071,0.5301648378372192,4.0
0.699999988079071,0.5363345742225647,4.0
0.699999988079071,0.5364342927932739,4.0
0.699999988079071,0.5467491745948792,4.0
0.699999988079071,0.5410767793655396,4.0
0.699999988079071,0.5496016144752502,4.0
0.699999988079071,0.5450059175491333,4.0
0.699999988079071,0.5530626773834229,4.0
0.699999988079071,0.5421664118766785,4.0
0.699999988079071,0.5481665134429932,4.0
0.699999988079071,0.5365918278694153,4.0
0.699999988079071,0.5420346856117249,4.0
0.699999988079071,0.5336930751800537,4.0
0.699999988079071,0.5442239046096802,4.0
0.699999988079071,0.5401119589805603,4.0
0.699999988079071,0.5520942211151123,4.0
0.699999988079071,0.5541848540306091,4.0
0.699999988079071,0.5694054961204529,4.0
0.699999988079071,0.5726705193519592,4.0
0.699999988079071,0.585088849067688,4.0
0.699999988079071,0.580581545829773,4.0
0.699999988079071,0.5920957326889038,4.0
0.699999988079071,0.5888524055480957,4.0
0.699999988079071,0.6065881252288818,4.0
0.699999988079071,0.6020714044570923,4.0
0.699999988079071,0.6243260502815247,4.0
0.699999988079071,0.6198827028274536,4.0
0.699999988079071,0.6378352046012878,4.0
0.699999988079071,0.6291667819023132,4.0
0.699999988079071,0.6501438617706299,4.0
0.699999988079071,0.644455075263977,4.0
0.699999988079071,0.6510897874832153,4.0
0.699999988079071,0.6419902443885803,4.0
0.699999988079071,0.6360001564025879,4.0
0.699999988079071,0.6253659725189209,4.0
