Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.4724966883659363,1.0
0.5,0.49502652883529663,1.0
0.5,0.4782155454158783,1.0
0.5,0.4979843497276306,1.0
0.5,0.4794161319732666,1.0
0.5,0.5014212131500244,1.0
0.5,0.4806550145149231,1.0
0.5,0.496606707572937,1.0
0.5,0.47919729351997375,1.0
0.5,0.4952087700366974,1.0
0.5,0.4787573516368866,1.0
0.5,0.49453842639923096,1.0
0.5,0.4757116138935089,1.0
0.5,0.5033769607543945,1.0
0.5,0.48067981004714966,1.0
0.5,0.5042340159416199,1.0
0.5,0.4812223017215729,1.0
0.5,0.5104861855506897,1.0
0.5,0.48629218339920044,1.0
0.5,0.5098745822906494,1.0
0.5,0.4847903549671173,1.0
0.5,0.5025539398193359,1.0
0.5,0.48695963621139526,1.0
0.5,0.5026159286499023,1.0
0.5,0.4897501766681671,1.0
0.5,0.509364902973175,1.0
0.5,0.4916297495365143,1.0
0.5,0.5137195587158203,1.0
0.5,0.5043807029724121,1.0
0.5,0.5257925987243652,1.0
0.5,0.5156577825546265,1.0
0.5,0.5438573360443115,1.0
0.5,0.5186169147491455,1.0
0.5,0.5377058982849121,1.0
0.5,0.5305982828140259,1.0
0.5,0.5538762807846069,1.0
0.5,0.5334728360176086,1.0
0.5,0.5619349479675293,1.0
0.5,0.551334023475647,1.0
0.5,0.5782268047332764,1.0
0.5,0.5569504499435425,1.0
0.5,0.5853688716888428,1.0
0.5,0.5551434755325317,1.0
0.5,0.5642735362052917,1.0
0.5,0.5381879806518555,1.0
0.5,0.5607088804244995,1.0
0.5,0.5561014413833618,1.0
0.5,0.5515581369400024,1.0
0.5,0.5306895971298218,1.0
0.5,0.5397653579711914,1.0
0.5,0.5331451892852783,1.0
0.5,0.5504018664360046,1.0
0.5,0.5260798335075378,1.0
0.5,0.540511965751648,1.0
0.5,0.5251819491386414,1.0
0.5,0.541594386100769,1.0
0.5,0.5227881669998169,1.0
0.5,0.5437077879905701,1.0
0.5,0.5253515243530273,1.0
0.5,0.5388442277908325,1.0
0.5,0.510688066482544,1.0
0.5,0.5457010269165039,1.0
0.5,0.5256552696228027,1.0
0.5,0.533980131149292,1.0
0.5,0.5007281303405762,1.0
0.5,0.5280770063400269,1.0
0.5,0.4955388307571411,1.0
0.5,0.5162498950958252,1.0
0.5,0.49524277448654175,1.0
0.5,0.5319269299507141,1.0
0.5,0.5128450393676758,1.0
0.5,0.5362022519111633,1.0
0.5,0.5235889554023743,1.0
0.5,0.5306585431098938,1.0
0.5,0.5135387182235718,1.0
0.5,0.5321304202079773,1.0
0.5,0.5555047988891602,1.0
0.5,0.5707266330718994,1.0
0.5,0.5490626096725464,1.0
0.5,0.551607072353363,1.0
0.5,0.5432332754135132,1.0
0.5,0.5658941268920898,1.0
0.5,0.553533136844635,1.0
0.5,0.5870829820632935,1.0
0.5,0.5790556073188782,1.0
0.5,0.6195406913757324,1.0
0.5,0.602749228477478,1.0
0.5,0.6213424205780029,1.0
0.5,0.6027780771255493,1.0
0.5,0.6102534532546997,1.0
0.5,0.5941032767295837,1.0
0.5,0.578879714012146,1.0
0.5,0.5691605806350708,1.0
0.5,0.5419061183929443,1.0
0.5,0.584353506565094,1.0
0.5,0.5728474259376526,1.0
0.5,0.5905295014381409,1.0
0.5,0.5532782077789307,1.0
0.5,0.5795269012451172,1.0
0.5,0.5885772705078125,1.0
0.5,0.5769000053405762,1.0
0.5,0.5642064809799194,1.0
0.5,0.5777451992034912,1.0
0.5,0.5674457550048828,1.0
0.5,0.5732777118682861,1.0
0.5,0.5583235025405884,1.0
0.5,0.5666732788085938,1.0
0.5,0.553761899471283,1.0
0.5,0.5448770523071289,1.0
0.5,0.5161181092262268,1.0
0.5,0.5336547493934631,1.0
0.5,0.5395461916923523,1.0
0.5,0.5320456027984619,1.0
0.5,0.5279844999313354,1.0
0.5,0.536051332950592,1.0
0.5,0.5476993322372437,1.0
0.5,0.5464588403701782,1.0
0.5,0.5440003871917725,1.0
0.5,0.5299566984176636,1.0
0.5,0.5306828022003174,1.0
0.5,0.5236392021179199,1.0
0.5,0.516904354095459,1.0
0.5,0.5033644437789917,1.0
0.5,0.5152423977851868,1.0
0.5,0.506027102470398,1.0
0.5,0.5057300329208374,1.0
0.5,0.5042487382888794,1.0
0.5,0.5086709260940552,1.0
0.5,0.5065721869468689,1.0
0.5,0.5040399432182312,1.0
0.5,0.5078760385513306,1.0
0.5,0.5195165872573853,1.0
0.5,0.5151737928390503,1.0
0.5,0.5171187520027161,1.0
0.5,0.5132279396057129,1.0
0.5,0.520499050617218,1.0
0.5,0.5190720558166504,1.0
0.5,0.5171689391136169,1.0
0.5,0.5209477543830872,1.0
0.5,0.5273590087890625,1.0
0.5,0.5181832909584045,1.0
0.5,0.5162172317504883,1.0
0.5,0.5158681869506836,1.0
0.5,0.5313268899917603,1.0
0.5,0.521999716758728,1.0
0.5,0.522693932056427,1.0
0.5,0.5269657969474792,1.0
0.5,0.5370520949363708,1.0
0.5,0.5293866991996765,1.0
0.5,0.5272949934005737,1.0
0.5,0.5298762917518616,1.0
0.5,0.5296677350997925,1.0
0.5,0.5280311703681946,1.0
0.5,0.5217353105545044,1.0
0.5,0.5242263078689575,1.0
0.5,0.517431378364563,1.0
0.5,0.5164951086044312,1.0
0.5,0.5099718570709229,1.0
0.5,0.5143851637840271,1.0
0.5,0.509284257888794,1.0
0.5,0.5092372894287109,1.0
0.5,0.501488208770752,1.0
0.5,0.5065456628799438,1.0
0.5,0.50252366065979,1.0
0.5,0.501179039478302,1.0
0.5,0.4960421323776245,1.0
0.5,0.5021741390228271,1.0
0.5,0.49949413537979126,1.0
0.5,0.5007658004760742,1.0
0.5,0.49792125821113586,1.0
0.5,0.4990832805633545,1.0
0.5,0.4991709887981415,1.0
0.5,0.49945497512817383,1.0
0.5,0.4986232817173004,1.0
0.5,0.497930109500885,1.0
0.5,0.49814027547836304,1.0
0.5,0.49578648805618286,1.0
0.5,0.49500572681427,1.0
0.5,0.491915225982666,1.0
0.5,0.4899653494358063,1.0
0.5,0.4901913106441498,1.0
0.5,0.4838921129703522,1.0
0.5,0.48719170689582825,1.0
0.5,0.4807339310646057,1.0
0.5,0.48718419671058655,1.0
0.5,0.48145395517349243,1.0
0.5,0.49164891242980957,1.0
0.5,0.48180562257766724,1.0
0.5,0.4900643825531006,1.0
0.5,0.48136866092681885,1.0
0.5,0.4897679388523102,1.0
0.5,0.4756065309047699,1.0
0.5,0.4798041880130768,1.0
0.5,0.47147005796432495,1.0
0.5,0.4762623608112335,1.0
0.5,0.47733205556869507,1.0
0.5,0.48228320479393005,1.0
0.5,0.47466927766799927,1.0
0.5,0.4877883195877075,1.0
0.5,0.4777459502220154,1.0
0.5,0.4961794316768646,1.0
0.5,0.4870888888835907,1.0
0.5,0.49251893162727356,1.0
0.5,0.47105976939201355,1.0
0.5,0.4965401887893677,1.0
0.5,0.4867073893547058,1.0
0.5,0.4999552071094513,1.0
0.5,0.4811026453971863,1.0
0.5,0.5022923946380615,1.0
0.5,0.49780604243278503,1.0
0.5,0.5237787961959839,1.0
0.5,0.5047901272773743,1.0
0.5,0.530137300491333,1.0
0.5,0.5073257684707642,1.0
0.5,0.523077130317688,1.0
0.5,0.5005767345428467,1.0
0.5,0.5186965465545654,1.0
0.5,0.5033144354820251,1.0
0.5,0.5187863111495972,1.0
0.5,0.49016478657722473,1.0
0.5,0.503925085067749,1.0
0.5,0.4856390953063965,1.0
0.5,0.5034737586975098,1.0
0.5,0.46441155672073364,1.0
0.5,0.48249760270118713,1.0
0.5,0.4662633538246155,1.0
0.5,0.49126628041267395,1.0
0.5,0.4499906003475189,1.0
0.5,0.48757660388946533,1.0
0.5,0.44724589586257935,1.0
0.5,0.47982513904571533,1.0
0.5,0.431985467672348,1.0
0.5,0.4754752218723297,1.0
0.5,0.432571142911911,1.0
0.5,0.4759864807128906,1.0
0.5,0.42793071269989014,1.0
0.5,0.4692171812057495,1.0
0.5,0.4315824508666992,1.0
0.5,0.4645540714263916,1.0
0.5,0.4193210303783417,1.0
0.5,0.4488789439201355,1.0
0.5,0.4167286455631256,1.0
0.5,0.45591187477111816,1.0
0.5,0.4268810451030731,1.0
0.5,0.4549231231212616,1.0
0.5,0.4087829887866974,1.0
0.5,0.4719398319721222,1.0
0.5,0.44572097063064575,1.0
0.5,0.5019851922988892,1.0
0.5,0.4579962193965912,1.0
0.5,0.4857860803604126,1.0
0.5,0.42307448387145996,1.0
0.5,0.4602135419845581,1.0
0.5,0.4219730496406555,1.0
0.5,0.4823727309703827,1.0
0.5,0.43599098920822144,1.0
0.5,0.488458514213562,1.0
0.5,0.46098989248275757,1.0
0.5,0.5146426558494568,1.0
0.5,0.48892056941986084,1.0
0.5,0.5171841382980347,1.0
0.5,0.4951822757720947,1.0
0.5,0.5176831483840942,1.0
0.5,0.5033389329910278,1.0
0.5,0.5188651084899902,1.0
0.5,0.4880659580230713,1.0
0.5,0.48609769344329834,1.0
0.5,0.5040621757507324,1.0
0.5,0.4981916546821594,1.0
0.5,0.5002425312995911,1.0
0.5,0.5113224387168884,1.0
0.5,0.48594075441360474,1.0
0.5,0.5213335752487183,1.0
0.5,0.4908934533596039,1.0
0.5,0.4952670931816101,1.0
0.5,0.481224000453949,1.0
0.5,0.5065772533416748,1.0
0.5,0.4859373867511749,1.0
0.5,0.509029746055603,1.0
0.5,0.4868810176849365,1.0
0.5,0.48569974303245544,1.0
0.5,0.4563596546649933,1.0
0.5,0.46627581119537354,1.0
0.5,0.43146494030952454,1.0
0.5,0.4489997327327728,1.0
0.5,0.4171415865421295,1.0
0.5,0.4404519200325012,1.0
0.5,0.4160178601741791,1.0
0.5,0.44248753786087036,1.0
0.5,0.425475537776947,1.0
0.5,0.4575809836387634,1.0
0.5,0.4444432854652405,1.0
0.5,0.45411911606788635,1.0
0.5,0.4360106587409973,1.0
0.5,0.4537906348705292,1.0
0.5,0.43940338492393494,1.0
0.5,0.4566821753978729,1.0
0.5,0.4229571521282196,1.0
0.5,0.4419288635253906,1.0
0.5,0.4110095202922821,1.0
0.5,0.43144404888153076,1.0
0.5,0.4063519537448883,1.0
0.5,0.42744308710098267,1.0
0.5,0.40524718165397644,1.0
0.5,0.43495166301727295,1.0
0.5,0.4108283221721649,1.0
0.5,0.4407278895378113,1.0
0.5,0.41731762886047363,1.0
0.5,0.4429823160171509,1.0
0.5,0.4167126417160034,1.0
0.5,0.4434553384780884,1.0
0.5,0.4154585599899292,1.0
0.5,0.43842512369155884,1.0
0.5,0.41971126198768616,1.0
0.5,0.43352073431015015,1.0
0.5,0.4087265133857727,1.0
0.5,0.42953991889953613,1.0
0.5,0.40673327445983887,1.0
0.5,0.42037633061408997,1.0
0.5,0.39484140276908875,1.0
0.5,0.41809016466140747,1.0
0.5,0.3950829803943634,1.0
0.5,0.4143957495689392,1.0
0.5,0.38664793968200684,1.0
0.5,0.41303330659866333,1.0
0.5,0.38977891206741333,1.0
0.5,0.4072032570838928,1.0
0.5,0.3830592632293701,1.0
0.5,0.4031484127044678,1.0
0.5,0.3873809576034546,1.0
0.5,0.3992433249950409,1.0
0.5,0.38010016083717346,1.0
0.5,0.39440715312957764,1.0
0.5,0.3818538784980774,1.0
0.5,0.39756470918655396,1.0
0.5,0.3809802830219269,1.0
0.5,0.3970358967781067,1.0
0.5,0.3846844434738159,1.0
0.5,0.4007261395454407,1.0
0.5,0.38617128133773804,1.0
0.5,0.40019693970680237,1.0
0.5,0.38977697491645813,1.0
0.5,0.40514442324638367,1.0
0.5,0.39396220445632935,1.0
0.5,0.4072173833847046,1.0
0.5,0.4029772877693176,1.0
0.5,0.4127727746963501,1.0
0.5,0.4069438576698303,1.0
0.5,0.4152153730392456,1.0
0.5,0.409559428691864,1.0
0.5,0.4180488586425781,1.0
0.5,0.4100351929664612,1.0
0.5,0.41686582565307617,1.0
0.5,0.40509742498397827,1.0
0.5,0.4115135967731476,1.0
0.5,0.40028348565101624,1.0
0.5,0.4035222828388214,1.0
0.5,0.39380985498428345,1.0
0.5,0.39808204770088196,1.0
0.5,0.39106735587120056,1.0
0.5,0.3883267045021057,1.0
0.5,0.3843621611595154,1.0
0.5,0.38434380292892456,1.0
0.5,0.3853328824043274,1.0
0.5,0.38232898712158203,1.0
0.5,0.3838030695915222,1.0
0.5,0.3823443353176117,1.0
0.5,0.38395482301712036,1.0
0.5,0.3796265125274658,1.0
0.5,0.38143885135650635,1.0
0.5,0.3791801333427429,1.0
0.5,0.38368523120880127,1.0
0.5,0.3815343379974365,1.0
0.5,0.3861467242240906,1.0
0.5,0.3828296661376953,1.0
0.5,0.38664573431015015,1.0
0.5,0.38253647089004517,1.0
0.5,0.38765573501586914,1.0
0.5,0.3830724358558655,1.0
0.5,0.38765087723731995,1.0
0.5,0.3824683129787445,1.0
0.5,0.38798826932907104,1.0
0.5,0.3820617198944092,1.0
0.5,0.3864840865135193,1.0
0.5,0.38136476278305054,1.0
0.5,0.3868773579597473,1.0
0.5,0.3816756010055542,1.0
0.5,0.38374388217926025,1.0
0.5,0.3784051537513733,1.0
0.5,0.382579505443573,1.0
0.5,0.37770333886146545,1.0
0.5,0.38014930486679077,1.0
0.5,0.37529218196868896,1.0
0.5,0.37854987382888794,1.0
0.5,0.3732113242149353,1.0
0.5,0.37803372740745544,1.0
0.5,0.3708585202693939,1.0
0.5,0.375274121761322,1.0
0.5,0.36719346046447754,1.0
0.5,0.37001901865005493,1.0
0.5,0.3610647916793823,1.0
0.5,0.3679654896259308,1.0
0.5,0.3597841262817383,1.0
0.5,0.36457014083862305,1.0
0.5,0.3545089364051819,1.0
0.5,0.3620561361312866,1.0
0.5,0.3558628559112549,1.0
0.5,0.36280882358551025,1.0
0.5,0.35647064447402954,1.0
0.5,0.3651356101036072,1.0
0.5,0.35868531465530396,1.0
0.5,0.36588048934936523,1.0
0.5,0.35878777503967285,1.0
0.5,0.3669896125793457,1.0
0.5,0.36135321855545044,1.0
0.5,0.36724865436553955,1.0
0.5,0.36145228147506714,1.0
0.5,0.3656817078590393,1.0
0.5,0.3595731258392334,1.0
0.5,0.3643099367618561,1.0
0.5,0.3598073422908783,1.0
0.5,0.3637819290161133,1.0
0.5,0.3611995577812195,1.0
0.5,0.3660295903682709,1.0
0.5,0.36389783024787903,1.0
0.5,0.3703395128250122,1.0
0.5,0.3683789372444153,1.0
0.5,0.37499362230300903,1.0
0.5,0.37241271138191223,1.0
0.5,0.3792421817779541,1.0
0.5,0.3777371048927307,1.0
0.5,0.3856052756309509,1.0
0.5,0.38263562321662903,1.0
0.5,0.3911226987838745,1.0
0.5,0.38964179158210754,1.0
0.5,0.397048681974411,1.0
0.5,0.3959263861179352,1.0
0.5,0.405521035194397,1.0
0.5,0.40692567825317383,1.0
0.5,0.41514185070991516,1.0
0.5,0.4155752658843994,1.0
0.5,0.4246075451374054,1.0
0.5,0.42620450258255005,1.0
0.5,0.4341012239456177,1.0
0.5,0.43629416823387146,1.0
0.5,0.4437151551246643,1.0
0.5,0.4461597502231598,1.0
0.5,0.45120126008987427,1.0
0.5,0.4532744586467743,1.0
0.5,0.45914316177368164,1.0
0.5,0.4628552198410034,1.0
0.5,0.4687190055847168,1.0
0.5,0.4730030298233032,1.0
0.5,0.4783746004104614,1.0
0.5,0.4829151928424835,1.0
0.5,0.4887465834617615,1.0
0.5,0.495469868183136,1.0
0.5,0.5021307468414307,1.0
0.5,0.5095561146736145,1.0
0.5,0.5147241353988647,1.0
0.5,0.5223850011825562,1.0
0.5,0.5277360677719116,1.0
0.5,0.5362076759338379,1.0
0.5,0.5412859916687012,1.0
0.5,0.550530195236206,1.0
0.5,0.555959165096283,1.0
0.5,0.5641117691993713,1.0
0.5,0.5684670805931091,1.0
0.5,0.5762163400650024,1.0
0.5,0.580859899520874,1.0
0.5,0.5882865786552429,1.0
0.5,0.5926419496536255,1.0
0.5,0.6006674766540527,1.0
0.5,0.6056288480758667,1.0
0.5,0.6130388975143433,1.0
0.5,0.617900550365448,1.0
0.5,0.6248602867126465,1.0
0.5,0.6297268867492676,1.0
0.5,0.6364618539810181,1.0
0.5,0.6406567096710205,1.0
0.5,0.6470485925674438,1.0
0.5,0.6509148478507996,1.0
0.5,0.6565932035446167,1.0
0.5,0.660045325756073,1.0
0.5,0.6653040647506714,1.0
0.5,0.6675341725349426,1.0
0.5,0.6716369986534119,1.0
0.5,0.673660159111023,1.0
0.5,0.6779713034629822,1.0
0.5,0.678734540939331,1.0
0.5,0.6829476952552795,1.0
0.5,0.6840429306030273,1.0
0.5,0.6880833506584167,1.0
0.5,0.6892542839050293,1.0
0.5,0.6928237080574036,1.0
0.5,0.6938361525535583,1.0
0.5,0.6976932287216187,1.0
0.5,0.6994668841362,1.0
0.5,0.7031984925270081,1.0
0.5,0.7049502730369568,1.0
0.5,0.7082996964454651,1.0
0.5,0.709456741809845,1.0
0.5,0.7124056816101074,1.0
0.5,0.7136463522911072,1.0
0.5,0.7169268131256104,1.0
0.5,0.7175307869911194,1.0
0.5,0.7195050716400146,1.0
0.5,0.7206775546073914,1.0
0.5,0.7223816514015198,1.0
0.5,0.723259449005127,1.0
0.5,0.7240574955940247,1.0
0.5,0.7249737977981567,1.0
0.5,0.7261209487915039,1.0
0.5,0.7268412113189697,1.0
0.5,0.7269966006278992,1.0
0.5,0.7279554605484009,1.0
0.5,0.7286325097084045,1.0
0.5,0.7286912798881531,1.0
0.5,0.7272444367408752,1.0
0.5,0.7298272848129272,1.0
0.5,0.7299447655677795,1.0
0.5,0.7296034693717957,1.0
0.5,0.7305299639701843,1.0
0.5,0.7319973707199097,1.0
0.5,0.7312335968017578,1.0
0.5,0.7323397397994995,1.0
0.5,0.7327612638473511,1.0
0.5,0.734549343585968,1.0
0.5,0.7351276874542236,1.0
0.5,0.736483097076416,1.0
0.5,0.7368517518043518,1.0
0.5,0.7389989495277405,1.0
0.5,0.7367502450942993,1.0
0.5,0.7377184629440308,1.0
0.5,0.7359064817428589,1.0
0.5,0.7353655695915222,1.0
0.5,0.7340677380561829,1.0
0.5,0.7340052723884583,1.0
0.5,0.732599675655365,1.0
0.5,0.7321695685386658,1.0
0.5,0.7268307209014893,1.0
0.5,0.7283434867858887,1.0
0.5,0.7269798517227173,1.0
0.5,0.7267723083496094,1.0
0.5,0.7209723591804504,1.0
0.5,0.7177684307098389,1.0
0.5,0.7156553864479065,1.0
0.5,0.7174639701843262,1.0
0.5,0.7151108384132385,1.0
0.5,0.7132315039634705,1.0
0.5,0.7077221274375916,1.0
0.5,0.7075564861297607,1.0
0.5,0.7011612057685852,1.0
0.5,0.7012177109718323,1.0
0.5,0.6997668743133545,1.0
0.5,0.7003734111785889,1.0
0.5,0.6966938972473145,1.0
0.5,0.6976307034492493,1.0
0.5,0.6975125074386597,1.0
0.5,0.6994895339012146,1.0
0.5,0.6971204876899719,1.0
0.5,0.6990429162979126,1.0
0.5,0.6977776288986206,1.0
0.5,0.6984927654266357,1.0
0.5,0.692112922668457,1.0
0.5,0.6891903877258301,1.0
0.5,0.6829372644424438,1.0
0.5,0.6816806793212891,1.0
0.5,0.6752561330795288,1.0
0.5,0.6716514825820923,1.0
0.5,0.6664807796478271,1.0
0.5,0.6638405323028564,1.0
0.5,0.6564620733261108,1.0
0.5,0.6520985960960388,1.0
0.5,0.6462370753288269,1.0
0.5,0.6422775983810425,1.0
0.5,0.634812593460083,1.0
0.5,0.6283025741577148,1.0
0.5,0.6195296049118042,1.0
0.5,0.612480640411377,1.0
0.5,0.6043466925621033,1.0
0.5,0.5990482568740845,1.0
0.5,0.5942754745483398,1.0
0.5,0.5909907221794128,1.0
0.5,0.5872815847396851,1.0
0.5,0.584858775138855,1.0
0.5,0.5816600322723389,1.0
0.5,0.5799357891082764,1.0
0.5,0.5777969360351562,1.0
0.5,0.5770418643951416,1.0
0.5,0.5748251676559448,1.0
0.5,0.5744236707687378,1.0
0.5,0.5738093852996826,1.0
0.5,0.5747627019882202,1.0
0.5,0.5734536647796631,1.0
0.5,0.5729082822799683,1.0
0.5,0.5713275671005249,1.0
0.5,0.5710257887840271,1.0
0.5,0.568550705909729,1.0
0.5,0.5672258734703064,1.0
0.5,0.5617010593414307,1.0
0.5,0.5586538910865784,1.0
0.5,0.5510659217834473,1.0
0.5,0.548378586769104,1.0
0.5,0.5498960018157959,1.0
0.5,0.5458711385726929,1.0
0.5,0.5401182174682617,1.0
0.5,0.5450640320777893,1.0
0.5,0.5580899715423584,1.0
0.5,0.5582890510559082,1.0
0.5,0.5537204742431641,1.0
0.5,0.5461347103118896,1.0
0.5,0.5341488122940063,1.0
0.5,0.5322281718254089,1.0
0.5,0.5331432223320007,1.0
0.5,0.5296335220336914,1.0
0.5,0.5278578400611877,1.0
0.5,0.5249162912368774,1.0
0.5,0.5127834677696228,1.0
0.5,0.509319543838501,1.0
0.5,0.5065613389015198,1.0
0.5,0.5010360479354858,1.0
0.5,0.5001170039176941,1.0
0.5,0.5028597116470337,1.0
0.5,0.49945831298828125,1.0
0.5,0.4918972849845886,1.0
0.5,0.47831520438194275,1.0
0.5,0.47362634539604187,1.0
0.5,0.4705982208251953,1.0
0.5,0.47406819462776184,1.0
0.5,0.47384101152420044,1.0
0.5,0.4749966859817505,1.0
0.5,0.4712415039539337,1.0
0.5,0.47456467151641846,1.0
0.5,0.47244057059288025,1.0
0.5,0.4764089286327362,1.0
0.5,0.47192567586898804,1.0
0.5,0.47032982110977173,1.0
0.5,0.4690243601799011,1.0
0.5,0.47504758834838867,1.0
0.5,0.47165271639823914,1.0
0.5,0.4763087034225464,1.0
0.5,0.46930426359176636,1.0
0.5,0.4664720892906189,1.0
0.5,0.45586544275283813,1.0
0.5,0.4640830159187317,1.0
0.5,0.4631310999393463,1.0
0.5,0.4671853482723236,1.0
0.5,0.46226242184638977,1.0
0.5,0.4644313156604767,1.0
0.5,0.4552344083786011,1.0
0.5,0.45606929063796997,1.0
0.5,0.4432412385940552,1.0
0.5,0.4385722577571869,1.0
0.5,0.4263557195663452,1.0
0.5,0.4244256019592285,1.0
0.5,0.4153015911579132,1.0
0.5,0.4141816198825836,1.0
0.5,0.4100188612937927,1.0
0.5,0.41137802600860596,1.0
0.5,0.40962883830070496,1.0
0.5,0.4119407534599304,1.0
0.5,0.41067934036254883,1.0
0.5,0.41240575909614563,1.0
0.5,0.40978559851646423,1.0
0.5,0.4107126295566559,1.0
0.5,0.4107001721858978,1.0
0.5,0.41370710730552673,1.0
0.5,0.41376203298568726,1.0
0.5,0.4180663824081421,1.0
0.5,0.41914504766464233,1.0
0.5,0.42582884430885315,1.0
0.5,0.4293224811553955,1.0
0.5,0.43328043818473816,1.0
0.5,0.4348978102207184,1.0
0.5,0.4366079568862915,1.0
0.5,0.4398318827152252,1.0
0.5,0.4417684078216553,1.0
0.5,0.44519779086112976,1.0
0.5,0.4452161192893982,1.0
0.5,0.45025932788848877,1.0
0.5,0.45028403401374817,1.0
0.5,0.4561675190925598,1.0
0.5,0.4525837302207947,1.0
0.5,0.4601844549179077,1.0
0.5,0.45461350679397583,1.0
0.5,0.46336355805397034,1.0
0.5,0.45771294832229614,1.0
0.5,0.46469900012016296,1.0
0.5,0.45753157138824463,1.0
0.5,0.46346884965896606,1.0
0.5,0.4544605612754822,1.0
0.5,0.4610016345977783,1.0
0.5,0.4515266418457031,1.0
0.5,0.45702388882637024,1.0
0.5,0.4486749470233917,1.0
0.5,0.4545174241065979,1.0
0.5,0.44619500637054443,1.0
0.5,0.4512450098991394,1.0
0.5,0.44245585799217224,1.0
0.5,0.4486069977283478,1.0
0.5,0.4393843710422516,1.0
0.5,0.4460286796092987,1.0
0.5,0.4360013008117676,1.0
0.5,0.4453331530094147,1.0
0.5,0.4340831935405731,1.0
0.5,0.4423806071281433,1.0
0.5,0.4313938319683075,1.0
0.5,0.4410461485385895,1.0
0.5,0.4303222596645355,1.0
0.5,0.4389353394508362,1.0
0.5,0.42763465642929077,1.0
0.5,0.44085973501205444,1.0
0.5,0.4298495054244995,1.0
0.5,0.44233500957489014,1.0
0.5,0.4311826825141907,1.0
0.5,0.44325077533721924,1.0
0.5,0.43245378136634827,1.0
0.5,0.44450560212135315,1.0
0.5,0.4335787892341614,1.0
0.5,0.4449596703052521,1.0
0.5,0.43437430262565613,1.0
0.5,0.44402122497558594,1.0
0.5,0.4341651201248169,1.0
0.5,0.44186675548553467,1.0
0.5,0.43068549036979675,1.0
0.5,0.43753641843795776,1.0
0.5,0.42909032106399536,1.0
0.5,0.43635672330856323,1.0
0.5,0.42904233932495117,1.0
0.5,0.4352753758430481,1.0
0.5,0.4280759394168854,1.0
0.5,0.43294286727905273,1.0
0.5,0.42756780982017517,1.0
0.5,0.4330989122390747,1.0
0.5,0.43010279536247253,1.0
0.5,0.4355681836605072,1.0
0.5,0.4330593943595886,1.0
0.5,0.4379020631313324,1.0
0.5,0.43539097905158997,1.0
0.5,0.4402848184108734,1.0
0.5,0.44009068608283997,1.0
0.5,0.44946131110191345,1.0
0.5,0.4485381245613098,1.0
0.5,0.454667329788208,1.0
0.5,0.4534767270088196,1.0
0.5,0.4618925154209137,1.0
0.5,0.46326011419296265,1.0
0.5,0.47085991501808167,1.0
0.5,0.4706488251686096,1.0
0.5,0.4809395372867584,1.0
0.5,0.48341405391693115,1.0
0.5,0.49170777201652527,1.0
0.5,0.4921979010105133,1.0
0.5,0.5007165670394897,1.0
0.5,0.5023159384727478,1.0
0.5,0.508948564529419,1.0
0.5,0.5067712068557739,1.0
0.5,0.5138285160064697,1.0
0.5,0.5162048935890198,1.0
0.5,0.5215973854064941,1.0
0.5,0.5220298171043396,1.0
0.5,0.5285011529922485,1.0
0.5,0.5306732654571533,1.0
0.5,0.5352528095245361,1.0
0.5,0.5357533097267151,1.0
0.5,0.5411423444747925,1.0
0.5,0.543863832950592,1.0
0.5,0.5493482351303101,1.0
0.5,0.5519026517868042,1.0
0.5,0.558147668838501,1.0
0.5,0.5613837242126465,1.0
0.5,0.5655497908592224,1.0
0.5,0.5674732327461243,1.0
0.5,0.5730410814285278,1.0
0.5,0.5759763717651367,1.0
0.5,0.5792597532272339,1.0
0.5,0.5814335346221924,1.0
0.5,0.5870087146759033,1.0
0.5,0.5910515189170837,1.0
0.5,0.596086859703064,1.0
0.5,0.5997543334960938,1.0
0.5,0.6055992841720581,1.0
0.5,0.6094679832458496,1.0
0.5,0.6147801876068115,1.0
0.5,0.6178272366523743,1.0
0.5,0.6221450567245483,1.0
0.5,0.6263414621353149,1.0
0.5,0.6293402910232544,1.0
0.5,0.630349338054657,1.0
0.5,0.6320861577987671,1.0
0.5,0.6342381238937378,1.0
0.5,0.6359211206436157,1.0
0.5,0.6368990540504456,1.0
0.5,0.6373286843299866,1.0
0.5,0.6379202604293823,1.0
0.5,0.6387954354286194,1.0
0.5,0.6390064358711243,1.0
0.5,0.639482319355011,1.0
0.5,0.6390490531921387,1.0
0.5,0.6391579508781433,1.0
0.5,0.6386739611625671,1.0
0.5,0.6387628316879272,1.0
0.5,0.6379538774490356,1.0
0.5,0.6374322772026062,1.0
0.5,0.6358083486557007,1.0
0.5,0.6356097459793091,1.0
0.5,0.6345548629760742,1.0
0.5,0.6341806650161743,1.0
0.5,0.6320401430130005,1.0
0.5,0.6323611736297607,1.0
