Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.30000001192092896,0.43871569633483887,3.0
0.30000001192092896,0.43637728691101074,3.0
0.30000001192092896,0.42682981491088867,3.0
0.30000001192092896,0.42571187019348145,3.0
0.30000001192092896,0.4200345277786255,3.0
0.30000001192092896,0.41838330030441284,3.0
0.30000001192092896,0.4106384515762329,3.0
0.30000001192092896,0.4099275469779968,3.0
0.30000001192092896,0.4042084217071533,3.0
0.30000001192092896,0.403881311416626,3.0
0.30000001192092896,0.3990728259086609,3.0
0.30000001192092896,0.4006732106208801,3.0
0.30000001192092896,0.39500051736831665,3.0
0.30000001192092896,0.39691054821014404,3.0
0.30000001192092896,0.39117348194122314,3.0
0.30000001192092896,0.39359474182128906,3.0
0.30000001192092896,0.38997137546539307,3.0
0.30000001192092896,0.39104557037353516,3.0
0.30000001192092896,0.38609063625335693,3.0
0.30000001192092896,0.38696783781051636,3.0
0.30000001192092896,0.3811989426612854,3.0
0.30000001192092896,0.38290607929229736,3.0
0.30000001192092896,0.3783837556838989,3.0
0.30000001192092896,0.3796546459197998,3.0
0.30000001192092896,0.37492889165878296,3.0
0.30000001192092896,0.37792348861694336,3.0
0.30000001192092896,0.3742139935493469,3.0
0.30000001192092896,0.3748891353607178,3.0
0.30000001192092896,0.3769848346710205,3.0
0.30000001192092896,0.3748067021369934,3.0
0.30000001192092896,0.3710100054740906,3.0
0.30000001192092896,0.3732920289039612,3.0
0.30000001192092896,0.37238699197769165,3.0
0.30000001192092896,0.3713032007217407,3.0
0.30000001192092896,0.3651195168495178,3.0
0.30000001192092896,0.3756279945373535,3.0
0.30000001192092896,0.37239009141921997,3.0
0.30000001192092896,0.37279051542282104,3.0
0.30000001192092896,0.3620697855949402,3.0
0.30000001192092896,0.36781203746795654,3.0
0.30000001192092896,0.36525046825408936,3.0
0.30000001192092896,0.36547374725341797,3.0
0.30000001192092896,0.3609813451766968,3.0
0.30000001192092896,0.3625507354736328,3.0
0.30000001192092896,0.36412668228149414,3.0
0.30000001192092896,0.3613526225090027,3.0
0.30000001192092896,0.35683757066726685,3.0
0.30000001192092896,0.35225576162338257,3.0
0.30000001192092896,0.34867584705352783,3.0
0.30000001192092896,0.3427288234233856,3.0
0.30000001192092896,0.33731308579444885,3.0
0.30000001192092896,0.3169901669025421,3.0
0.30000001192092896,0.3120461106300354,3.0
0.30000001192092896,0.29848331212997437,3.0
0.30000001192092896,0.2961435317993164,3.0
0.30000001192092896,0.29695260524749756,3.0
0.30000001192092896,0.31746169924736023,3.0
0.30000001192092896,0.32136571407318115,3.0
0.30000001192092896,0.3952816128730774,3.0
0.30000001192092896,0.39162707328796387,3.0
0.30000001192092896,0.3749812841415405,3.0
0.30000001192092896,0.3728986382484436,3.0
0.30000001192092896,0.3731144070625305,3.0
0.30000001192092896,0.3671274781227112,3.0
0.30000001192092896,0.367831289768219,3.0
0.30000001192092896,0.3689078688621521,3.0
0.30000001192092896,0.3998362421989441,3.0
0.30000001192092896,0.4428446292877197,3.0
0.30000001192092896,0.41095101833343506,3.0
0.30000001192092896,0.3828403353691101,3.0
0.30000001192092896,0.4034428000450134,3.0
0.30000001192092896,0.40497100353240967,3.0
0.30000001192092896,0.4069805145263672,3.0
0.30000001192092896,0.3847450613975525,3.0
0.30000001192092896,0.4413752555847168,3.0
0.30000001192092896,0.3981848955154419,3.0
0.30000001192092896,0.38582146167755127,3.0
0.30000001192092896,0.38666224479675293,3.0
0.30000001192092896,0.3990047574043274,3.0
0.30000001192092896,0.3995634913444519,3.0
0.30000001192092896,0.3984958529472351,3.0
0.30000001192092896,0.42196428775787354,3.0
0.30000001192092896,0.4470924139022827,3.0
0.30000001192092896,0.44164735078811646,3.0
0.30000001192092896,0.39938682317733765,3.0
0.30000001192092896,0.41699010133743286,3.0
0.30000001192092896,0.42416197061538696,3.0
0.30000001192092896,0.4226570129394531,3.0
0.30000001192092896,0.4006221890449524,3.0
0.30000001192092896,0.41630643606185913,3.0
0.30000001192092896,0.43537771701812744,3.0
0.30000001192092896,0.4481700658798218,3.0
0.30000001192092896,0.4295409917831421,3.0
0.30000001192092896,0.42812252044677734,3.0
0.30000001192092896,0.4427083730697632,3.0
0.30000001192092896,0.4509952664375305,3.0
0.30000001192092896,0.43463534116744995,3.0
0.30000001192092896,0.443126380443573,3.0
0.30000001192092896,0.44102805852890015,3.0
0.30000001192092896,0.42759305238723755,3.0
0.30000001192092896,0.39810389280319214,3.0
0.30000001192092896,0.46361929178237915,3.0
0.30000001192092896,0.41536426544189453,3.0
0.30000001192092896,0.4220067262649536,3.0
0.30000001192092896,0.3491586446762085,3.0
0.30000001192092896,0.4128589630126953,3.0
0.30000001192092896,0.4085037112236023,3.0
0.30000001192092896,0.46028053760528564,3.0
0.30000001192092896,0.4020087718963623,3.0
0.30000001192092896,0.4245644211769104,3.0
0.30000001192092896,0.4158896803855896,3.0
0.30000001192092896,0.45960378646850586,3.0
0.30000001192092896,0.42086100578308105,3.0
0.30000001192092896,0.43743664026260376,3.0
0.30000001192092896,0.42183417081832886,3.0
0.30000001192092896,0.4683194160461426,3.0
0.30000001192092896,0.40920132398605347,3.0
0.30000001192092896,0.4182516932487488,3.0
0.30000001192092896,0.4023677706718445,3.0
0.30000001192092896,0.42391437292099,3.0
0.30000001192092896,0.396645188331604,3.0
0.30000001192092896,0.4145348072052002,3.0
0.30000001192092896,0.42414820194244385,3.0
0.30000001192092896,0.45117998123168945,3.0
0.30000001192092896,0.4342268109321594,3.0
0.30000001192092896,0.4647548794746399,3.0
0.30000001192092896,0.4613127112388611,3.0
0.30000001192092896,0.49265843629837036,3.0
0.30000001192092896,0.4630360007286072,3.0
0.30000001192092896,0.47139132022857666,3.0
0.30000001192092896,0.46905791759490967,3.0
0.30000001192092896,0.5057018995285034,3.0
0.30000001192092896,0.4871697425842285,3.0
0.30000001192092896,0.5245768427848816,3.0
0.30000001192092896,0.49944251775741577,3.0
0.30000001192092896,0.5206336975097656,3.0
0.30000001192092896,0.5297343730926514,3.0
0.30000001192092896,0.5405926704406738,3.0
0.30000001192092896,0.5314141511917114,3.0
0.30000001192092896,0.5583129525184631,3.0
0.30000001192092896,0.5366249680519104,3.0
0.30000001192092896,0.5377058386802673,3.0
0.30000001192092896,0.5136392712593079,3.0
0.30000001192092896,0.5216573476791382,3.0
0.30000001192092896,0.5157161355018616,3.0
0.30000001192092896,0.5414468050003052,3.0
0.30000001192092896,0.5257362127304077,3.0
0.30000001192092896,0.5384407639503479,3.0
0.30000001192092896,0.5321028232574463,3.0
0.30000001192092896,0.5469978451728821,3.0
0.30000001192092896,0.5287391543388367,3.0
0.30000001192092896,0.5343782901763916,3.0
0.30000001192092896,0.5303987860679626,3.0
0.30000001192092896,0.5472670793533325,3.0
0.30000001192092896,0.5411424040794373,3.0
0.30000001192092896,0.5437290072441101,3.0
0.30000001192092896,0.5367175936698914,3.0
0.30000001192092896,0.5405674576759338,3.0
0.30000001192092896,0.5156744718551636,3.0
0.30000001192092896,0.5055434703826904,3.0
0.30000001192092896,0.5071224570274353,3.0
0.30000001192092896,0.5146148204803467,3.0
0.30000001192092896,0.5110368132591248,3.0
0.30000001192092896,0.5033847093582153,3.0
0.30000001192092896,0.5045952796936035,3.0
0.30000001192092896,0.49806535243988037,3.0
0.30000001192092896,0.49854475259780884,3.0
0.30000001192092896,0.48092883825302124,3.0
0.30000001192092896,0.49221307039260864,3.0
0.30000001192092896,0.49672430753707886,3.0
0.30000001192092896,0.5003291964530945,3.0
0.30000001192092896,0.49504148960113525,3.0
0.30000001192092896,0.5035613775253296,3.0
0.30000001192092896,0.4982655644416809,3.0
0.30000001192092896,0.49684178829193115,3.0
0.30000001192092896,0.48688387870788574,3.0
0.30000001192092896,0.5001128315925598,3.0
0.30000001192092896,0.4969028830528259,3.0
0.30000001192092896,0.4928904175758362,3.0
0.30000001192092896,0.47910481691360474,3.0
0.30000001192092896,0.49736785888671875,3.0
0.30000001192092896,0.48981088399887085,3.0
0.30000001192092896,0.49489521980285645,3.0
0.30000001192092896,0.4843650460243225,3.0
0.30000001192092896,0.5047274231910706,3.0
0.30000001192092896,0.4975239634513855,3.0
0.30000001192092896,0.5082193613052368,3.0
0.30000001192092896,0.5025510787963867,3.0
0.30000001192092896,0.5108770132064819,3.0
0.30000001192092896,0.4973982572555542,3.0
0.30000001192092896,0.5022931694984436,3.0
0.30000001192092896,0.4890492558479309,3.0
0.30000001192092896,0.4998486638069153,3.0
0.30000001192092896,0.48898059129714966,3.0
0.30000001192092896,0.4966001510620117,3.0
0.30000001192092896,0.4832596778869629,3.0
0.30000001192092896,0.49550455808639526,3.0
0.30000001192092896,0.48167842626571655,3.0
0.30000001192092896,0.4875401258468628,3.0
0.30000001192092896,0.4670999050140381,3.0
0.30000001192092896,0.4779515266418457,3.0
0.30000001192092896,0.46205657720565796,3.0
0.30000001192092896,0.47311681509017944,3.0
0.30000001192092896,0.44992899894714355,3.0
0.30000001192092896,0.46250826120376587,3.0
0.30000001192092896,0.4456482529640198,3.0
0.30000001192092896,0.4614664316177368,3.0
0.30000001192092896,0.43889373540878296,3.0
0.30000001192092896,0.45296216011047363,3.0
0.30000001192092896,0.43340229988098145,3.0
0.30000001192092896,0.4503329396247864,3.0
0.30000001192092896,0.4245679974555969,3.0
0.30000001192092896,0.44005876779556274,3.0
0.30000001192092896,0.4150792360305786,3.0
0.30000001192092896,0.4355055093765259,3.0
0.30000001192092896,0.41051942110061646,3.0
0.30000001192092896,0.43349581956863403,3.0
0.30000001192092896,0.41724640130996704,3.0
0.30000001192092896,0.4373582601547241,3.0
0.30000001192092896,0.4238595962524414,3.0
0.30000001192092896,0.44047611951828003,3.0
0.30000001192092896,0.4268563389778137,3.0
0.30000001192092896,0.43978673219680786,3.0
0.30000001192092896,0.4249415397644043,3.0
0.30000001192092896,0.43998414278030396,3.0
0.30000001192092896,0.42639660835266113,3.0
0.30000001192092896,0.4427168369293213,3.0
0.30000001192092896,0.4306644797325134,3.0
0.30000001192092896,0.44582802057266235,3.0
0.30000001192092896,0.43332260847091675,3.0
0.30000001192092896,0.4488259553909302,3.0
0.30000001192092896,0.4368433952331543,3.0
0.30000001192092896,0.4517345428466797,3.0
0.30000001192092896,0.43705540895462036,3.0
0.30000001192092896,0.4475417137145996,3.0
0.30000001192092896,0.4339940547943115,3.0
0.30000001192092896,0.4428231120109558,3.0
0.30000001192092896,0.42798346281051636,3.0
0.30000001192092896,0.43365752696990967,3.0
0.30000001192092896,0.41675686836242676,3.0
0.30000001192092896,0.4228781461715698,3.0
0.30000001192092896,0.40301162004470825,3.0
0.30000001192092896,0.404819130897522,3.0
0.30000001192092896,0.3812721371650696,3.0
0.30000001192092896,0.38716381788253784,3.0
0.30000001192092896,0.36826443672180176,3.0
0.30000001192092896,0.3788151144981384,3.0
0.30000001192092896,0.37795060873031616,3.0
0.30000001192092896,0.39030641317367554,3.0
0.30000001192092896,0.38818442821502686,3.0
0.30000001192092896,0.39386868476867676,3.0
0.30000001192092896,0.3960162401199341,3.0
0.30000001192092896,0.4369502067565918,3.0
0.30000001192092896,0.4318716526031494,3.0
0.30000001192092896,0.4439592957496643,3.0
0.30000001192092896,0.4254555106163025,3.0
0.30000001192092896,0.4303745627403259,3.0
0.30000001192092896,0.4183146357536316,3.0
0.30000001192092896,0.438667356967926,3.0
0.30000001192092896,0.4273560643196106,3.0
0.30000001192092896,0.4354403018951416,3.0
0.30000001192092896,0.4320453405380249,3.0
0.30000001192092896,0.4340834617614746,3.0
0.30000001192092896,0.4169468879699707,3.0
0.30000001192092896,0.42950183153152466,3.0
0.30000001192092896,0.4155554175376892,3.0
0.30000001192092896,0.40789085626602173,3.0
0.30000001192092896,0.38459813594818115,3.0
0.30000001192092896,0.39740484952926636,3.0
0.30000001192092896,0.3921828269958496,3.0
0.30000001192092896,0.39628100395202637,3.0
0.30000001192092896,0.40447020530700684,3.0
0.30000001192092896,0.4100821018218994,3.0
0.30000001192092896,0.4304412007331848,3.0
0.30000001192092896,0.43991154432296753,3.0
0.30000001192092896,0.4085046648979187,3.0
0.30000001192092896,0.4206491708755493,3.0
0.30000001192092896,0.41132885217666626,3.0
0.30000001192092896,0.40038591623306274,3.0
0.30000001192092896,0.3772038221359253,3.0
0.30000001192092896,0.3873806595802307,3.0
0.30000001192092896,0.40539103746414185,3.0
0.30000001192092896,0.41186338663101196,3.0
0.30000001192092896,0.3984581232070923,3.0
0.30000001192092896,0.3982967138290405,3.0
0.30000001192092896,0.4011614918708801,3.0
0.30000001192092896,0.3967955708503723,3.0
0.30000001192092896,0.3909459114074707,3.0
0.30000001192092896,0.3838934898376465,3.0
0.30000001192092896,0.38557881116867065,3.0
0.30000001192092896,0.36647146940231323,3.0
0.30000001192092896,0.3460614085197449,3.0
0.30000001192092896,0.3456897437572479,3.0
0.30000001192092896,0.35349518060684204,3.0
0.30000001192092896,0.3204394578933716,3.0
0.30000001192092896,0.32402634620666504,3.0
0.30000001192092896,0.3476249575614929,3.0
0.30000001192092896,0.3305521607398987,3.0
0.30000001192092896,0.33029305934906006,3.0
0.30000001192092896,0.3246545195579529,3.0
0.30000001192092896,0.3225741982460022,3.0
0.30000001192092896,0.3380374312400818,3.0
0.30000001192092896,0.34035032987594604,3.0
0.30000001192092896,0.3268961012363434,3.0
0.30000001192092896,0.32314491271972656,3.0
0.30000001192092896,0.3255819082260132,3.0
0.30000001192092896,0.32572659850120544,3.0
0.30000001192092896,0.31875091791152954,3.0
0.30000001192092896,0.30714765191078186,3.0
0.30000001192092896,0.2963303029537201,3.0
0.30000001192092896,0.30145394802093506,3.0
0.30000001192092896,0.3016013205051422,3.0
0.30000001192092896,0.3087843656539917,3.0
0.30000001192092896,0.32035067677497864,3.0
0.30000001192092896,0.3342379927635193,3.0
0.30000001192092896,0.3513674736022949,3.0
0.30000001192092896,0.36810505390167236,3.0
0.30000001192092896,0.3880719542503357,3.0
0.30000001192092896,0.39866888523101807,3.0
0.30000001192092896,0.419974148273468,3.0
0.30000001192092896,0.41024601459503174,3.0
0.30000001192092896,0.43038225173950195,3.0
0.30000001192092896,0.3979569673538208,3.0
0.30000001192092896,0.4021434783935547,3.0
0.30000001192092896,0.4138631224632263,3.0
0.30000001192092896,0.5009061098098755,3.0
0.30000001192092896,0.4751027226448059,3.0
0.30000001192092896,0.476187527179718,3.0
0.30000001192092896,0.4865919351577759,3.0
0.30000001192092896,0.47781848907470703,3.0
0.30000001192092896,0.4724010229110718,3.0
0.30000001192092896,0.47726404666900635,3.0
0.30000001192092896,0.4581013321876526,3.0
0.30000001192092896,0.4739574193954468,3.0
0.30000001192092896,0.46094679832458496,3.0
0.30000001192092896,0.4559336304664612,3.0
0.30000001192092896,0.45725375413894653,3.0
0.30000001192092896,0.46826082468032837,3.0
0.30000001192092896,0.473487913608551,3.0
0.30000001192092896,0.4830888509750366,3.0
0.30000001192092896,0.4903312921524048,3.0
0.30000001192092896,0.48163914680480957,3.0
0.30000001192092896,0.48101961612701416,3.0
0.30000001192092896,0.4804767966270447,3.0
0.30000001192092896,0.4891587495803833,3.0
0.30000001192092896,0.4926687479019165,3.0
0.30000001192092896,0.47522228956222534,3.0
0.30000001192092896,0.46864640712738037,3.0
0.30000001192092896,0.4484277367591858,3.0
0.30000001192092896,0.4478790760040283,3.0
0.30000001192092896,0.4411966800689697,3.0
0.30000001192092896,0.43637412786483765,3.0
0.30000001192092896,0.4350507855415344,3.0
0.30000001192092896,0.4403421878814697,3.0
0.30000001192092896,0.4328162670135498,3.0
0.30000001192092896,0.43650269508361816,3.0
0.30000001192092896,0.4243541955947876,3.0
0.30000001192092896,0.4461680054664612,3.0
0.30000001192092896,0.4325467348098755,3.0
0.30000001192092896,0.423942506313324,3.0
0.30000001192092896,0.4228399395942688,3.0
0.30000001192092896,0.4341261386871338,3.0
0.30000001192092896,0.4336123466491699,3.0
0.30000001192092896,0.42958223819732666,3.0
0.30000001192092896,0.4296785593032837,3.0
0.30000001192092896,0.432819128036499,3.0
0.30000001192092896,0.426180362701416,3.0
0.30000001192092896,0.41905492544174194,3.0
0.30000001192092896,0.41827458143234253,3.0
0.30000001192092896,0.42796874046325684,3.0
0.30000001192092896,0.4187765121459961,3.0
0.30000001192092896,0.40785759687423706,3.0
0.30000001192092896,0.40816015005111694,3.0
0.30000001192092896,0.42931878566741943,3.0
0.30000001192092896,0.42319613695144653,3.0
0.30000001192092896,0.42310601472854614,3.0
0.30000001192092896,0.42044830322265625,3.0
0.30000001192092896,0.4276214838027954,3.0
0.30000001192092896,0.42366302013397217,3.0
0.30000001192092896,0.42457252740859985,3.0
0.30000001192092896,0.4111151099205017,3.0
0.30000001192092896,0.4182836413383484,3.0
0.30000001192092896,0.4119095206260681,3.0
0.30000001192092896,0.4053616523742676,3.0
0.30000001192092896,0.4039422273635864,3.0
0.30000001192092896,0.4035971164703369,3.0
0.30000001192092896,0.40675878524780273,3.0
0.30000001192092896,0.401189386844635,3.0
0.30000001192092896,0.4014902114868164,3.0
0.30000001192092896,0.39543062448501587,3.0
0.30000001192092896,0.3924831748008728,3.0
0.30000001192092896,0.3795279860496521,3.0
0.30000001192092896,0.37574756145477295,3.0
0.30000001192092896,0.37338340282440186,3.0
0.30000001192092896,0.3701198697090149,3.0
0.30000001192092896,0.3654453158378601,3.0
0.30000001192092896,0.35854989290237427,3.0
0.30000001192092896,0.3648107051849365,3.0
0.30000001192092896,0.3610849976539612,3.0
0.30000001192092896,0.3590698838233948,3.0
0.30000001192092896,0.3558763861656189,3.0
0.30000001192092896,0.3622135519981384,3.0
0.30000001192092896,0.359894335269928,3.0
0.30000001192092896,0.36166810989379883,3.0
0.30000001192092896,0.35606855154037476,3.0
0.30000001192092896,0.3616722822189331,3.0
0.30000001192092896,0.36069029569625854,3.0
0.30000001192092896,0.3642408847808838,3.0
0.30000001192092896,0.3644859790802002,3.0
0.30000001192092896,0.3745609521865845,3.0
0.30000001192092896,0.37564587593078613,3.0
0.30000001192092896,0.3920273184776306,3.0
0.30000001192092896,0.389326810836792,3.0
0.30000001192092896,0.4033944606781006,3.0
0.30000001192092896,0.4009469151496887,3.0
0.30000001192092896,0.4039333462715149,3.0
0.30000001192092896,0.4039309024810791,3.0
0.30000001192092896,0.4037749171257019,3.0
0.30000001192092896,0.4035401940345764,3.0
0.30000001192092896,0.40317201614379883,3.0
0.30000001192092896,0.40842264890670776,3.0
0.30000001192092896,0.41158509254455566,3.0
0.30000001192092896,0.413066029548645,3.0
