Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.7323777675628662,4.0
0.699999988079071,0.7315560579299927,4.0
0.699999988079071,0.7261385917663574,4.0
0.699999988079071,0.7056529521942139,4.0
0.699999988079071,0.7077068090438843,4.0
0.699999988079071,0.716594398021698,4.0
0.699999988079071,0.7170181274414062,4.0
0.699999988079071,0.7191031575202942,4.0
0.699999988079071,0.7330706715583801,4.0
0.699999988079071,0.7438890933990479,4.0
0.699999988079071,0.7496399283409119,4.0
0.699999988079071,0.7456737756729126,4.0
0.699999988079071,0.742527961730957,4.0
0.699999988079071,0.7322244644165039,4.0
0.699999988079071,0.7234090566635132,4.0
0.699999988079071,0.7253605127334595,4.0
0.699999988079071,0.7246060371398926,4.0
0.699999988079071,0.7324091792106628,4.0
0.699999988079071,0.6955798864364624,4.0
0.699999988079071,0.7620345950126648,4.0
0.699999988079071,0.7544975280761719,4.0
0.699999988079071,0.7535495162010193,4.0
0.699999988079071,0.7243775725364685,4.0
0.699999988079071,0.7117631435394287,4.0
0.699999988079071,0.6814686059951782,4.0
0.699999988079071,0.6780028343200684,4.0
0.699999988079071,0.6493381261825562,4.0
0.699999988079071,0.6347566843032837,4.0
0.699999988079071,0.5958387851715088,4.0
0.699999988079071,0.5820334553718567,4.0
0.699999988079071,0.5937085151672363,4.0
0.699999988079071,0.5988079309463501,4.0
0.699999988079071,0.5999187231063843,4.0
0.699999988079071,0.5570279955863953,4.0
0.699999988079071,0.505435049533844,4.0
0.699999988079071,0.4666767716407776,4.0
0.699999988079071,0.46198099851608276,4.0
0.699999988079071,0.45662638545036316,4.0
0.699999988079071,0.47744637727737427,4.0
0.699999988079071,0.48155760765075684,4.0
0.699999988079071,0.4987778663635254,4.0
0.699999988079071,0.5075768232345581,4.0
0.699999988079071,0.5295571088790894,4.0
0.699999988079071,0.5595680475234985,4.0
0.699999988079071,0.5725362300872803,4.0
0.699999988079071,0.5686677694320679,4.0
0.699999988079071,0.5733910799026489,4.0
0.699999988079071,0.5859266519546509,4.0
0.699999988079071,0.579991340637207,4.0
0.699999988079071,0.5854650735855103,4.0
0.699999988079071,0.5838530659675598,4.0
0.699999988079071,0.641149640083313,4.0
0.699999988079071,0.7273178100585938,4.0
0.699999988079071,0.6620520353317261,4.0
0.699999988079071,0.662948727607727,4.0
0.699999988079071,0.6128621697425842,4.0
0.699999988079071,0.6435098648071289,4.0
0.699999988079071,0.6647967100143433,4.0
0.699999988079071,0.664064884185791,4.0
0.699999988079071,0.6533592939376831,4.0
0.699999988079071,0.6831096410751343,4.0
0.699999988079071,0.7064869999885559,4.0
0.699999988079071,0.7235146760940552,4.0
0.699999988079071,0.7437851428985596,4.0
0.699999988079071,0.750910758972168,4.0
0.699999988079071,0.7568041682243347,4.0
0.699999988079071,0.8101496696472168,4.0
0.699999988079071,0.8069541454315186,4.0
0.699999988079071,0.844216525554657,4.0
0.699999988079071,0.8581880927085876,4.0
0.699999988079071,0.8748376369476318,4.0
0.699999988079071,0.9072473049163818,4.0
0.699999988079071,0.8676509261131287,4.0
0.699999988079071,0.8552480340003967,4.0
0.699999988079071,0.8261791467666626,4.0
0.699999988079071,0.8349233865737915,4.0
0.699999988079071,0.8030115962028503,4.0
0.699999988079071,0.7783877849578857,4.0
0.699999988079071,0.7940887212753296,4.0
0.699999988079071,0.7998047471046448,4.0
0.699999988079071,0.8055447340011597,4.0
0.699999988079071,0.8543126583099365,4.0
0.699999988079071,0.869263768196106,4.0
0.699999988079071,0.869848370552063,4.0
0.699999988079071,0.824549674987793,4.0
0.699999988079071,0.7997970581054688,4.0
0.699999988079071,0.7994751930236816,4.0
0.699999988079071,0.7618851661682129,4.0
0.699999988079071,0.7572653889656067,4.0
0.699999988079071,0.7409449815750122,4.0
0.699999988079071,0.7352591753005981,4.0
0.699999988079071,0.7222149968147278,4.0
0.699999988079071,0.7264357209205627,4.0
0.699999988079071,0.7073941826820374,4.0
0.699999988079071,0.6905779838562012,4.0
0.699999988079071,0.680640459060669,4.0
0.699999988079071,0.6665920615196228,4.0
0.699999988079071,0.6665794849395752,4.0
0.699999988079071,0.6677945852279663,4.0
0.699999988079071,0.668976902961731,4.0
0.699999988079071,0.6619114875793457,4.0
0.699999988079071,0.6686192154884338,4.0
0.699999988079071,0.6538680791854858,4.0
0.699999988079071,0.662015974521637,4.0
0.699999988079071,0.6602189540863037,4.0
0.699999988079071,0.6734094023704529,4.0
0.699999988079071,0.6610183715820312,4.0
0.699999988079071,0.6751124858856201,4.0
0.699999988079071,0.6597727537155151,4.0
0.699999988079071,0.6647402048110962,4.0
0.699999988079071,0.6567955017089844,4.0
0.699999988079071,0.6588009595870972,4.0
0.699999988079071,0.6513410210609436,4.0
0.699999988079071,0.6511309742927551,4.0
0.699999988079071,0.649554967880249,4.0
0.699999988079071,0.6614888310432434,4.0
0.699999988079071,0.6593269109725952,4.0
0.699999988079071,0.6728070974349976,4.0
0.699999988079071,0.6657229661941528,4.0
0.699999988079071,0.6867528557777405,4.0
0.699999988079071,0.6918662190437317,4.0
0.699999988079071,0.7129844427108765,4.0
0.699999988079071,0.7229011058807373,4.0
0.699999988079071,0.7410022020339966,4.0
0.699999988079071,0.7426272630691528,4.0
0.699999988079071,0.7574332356452942,4.0
0.699999988079071,0.758796215057373,4.0
0.699999988079071,0.7626668810844421,4.0
0.699999988079071,0.7589749693870544,4.0
0.699999988079071,0.7528501152992249,4.0
0.699999988079071,0.7468079924583435,4.0
0.699999988079071,0.7496241331100464,4.0
0.699999988079071,0.7417128086090088,4.0
0.699999988079071,0.7389152646064758,4.0
0.699999988079071,0.7174606323242188,4.0
0.699999988079071,0.7478213310241699,4.0
0.699999988079071,0.7566975951194763,4.0
0.699999988079071,0.7703715562820435,4.0
0.699999988079071,0.7579540610313416,4.0
0.699999988079071,0.7523676156997681,4.0
0.699999988079071,0.7479572296142578,4.0
0.699999988079071,0.7502003312110901,4.0
0.699999988079071,0.7652750611305237,4.0
0.699999988079071,0.7662501335144043,4.0
0.699999988079071,0.759558916091919,4.0
0.699999988079071,0.7670372128486633,4.0
0.699999988079071,0.7718300819396973,4.0
0.699999988079071,0.7707735300064087,4.0
0.699999988079071,0.7592687010765076,4.0
0.699999988079071,0.7603354454040527,4.0
0.699999988079071,0.7671992182731628,4.0
0.699999988079071,0.7771512866020203,4.0
0.699999988079071,0.7612040042877197,4.0
0.699999988079071,0.7771856784820557,4.0
0.699999988079071,0.7931180596351624,4.0
0.699999988079071,0.8409647345542908,4.0
0.699999988079071,0.7910293936729431,4.0
0.699999988079071,0.8219227194786072,4.0
0.699999988079071,0.7524279952049255,4.0
0.699999988079071,0.7469027042388916,4.0
0.699999988079071,0.7271368503570557,4.0
0.699999988079071,0.7173357009887695,4.0
0.699999988079071,0.6809464693069458,4.0
0.699999988079071,0.661167323589325,4.0
0.699999988079071,0.6513553857803345,4.0
0.699999988079071,0.6375925540924072,4.0
0.699999988079071,0.6221923828125,4.0
0.699999988079071,0.6311994791030884,4.0
0.699999988079071,0.6192902326583862,4.0
0.699999988079071,0.5872827768325806,4.0
0.699999988079071,0.5315784215927124,4.0
0.699999988079071,0.49244892597198486,4.0
0.699999988079071,0.47985684871673584,4.0
0.699999988079071,0.485690712928772,4.0
0.699999988079071,0.5062046647071838,4.0
0.699999988079071,0.5219352841377258,4.0
0.699999988079071,0.540568470954895,4.0
0.699999988079071,0.5379202365875244,4.0
0.699999988079071,0.5351685285568237,4.0
0.699999988079071,0.5442401170730591,4.0
0.699999988079071,0.5541962385177612,4.0
0.699999988079071,0.5548798441886902,4.0
0.699999988079071,0.5526703000068665,4.0
0.699999988079071,0.5392814874649048,4.0
0.699999988079071,0.5314303636550903,4.0
0.699999988079071,0.5454291105270386,4.0
0.699999988079071,0.5532197952270508,4.0
0.699999988079071,0.5687230229377747,4.0
0.699999988079071,0.6272307634353638,4.0
0.699999988079071,0.618269681930542,4.0
0.699999988079071,0.6713474988937378,4.0
0.699999988079071,0.5819838643074036,4.0
0.699999988079071,0.584433913230896,4.0
0.699999988079071,0.5685307383537292,4.0
0.699999988079071,0.5842684507369995,4.0
0.699999988079071,0.5737274885177612,4.0
0.699999988079071,0.5943115949630737,4.0
0.699999988079071,0.6254934072494507,4.0
0.699999988079071,0.6606780290603638,4.0
0.699999988079071,0.6677994728088379,4.0
0.699999988079071,0.7492383122444153,4.0
0.699999988079071,0.7496084570884705,4.0
0.699999988079071,0.7632222771644592,4.0
0.699999988079071,0.8188575506210327,4.0
0.699999988079071,0.8401886820793152,4.0
0.699999988079071,0.8856831789016724,4.0
0.699999988079071,0.8621681332588196,4.0
0.699999988079071,0.8786945343017578,4.0
0.699999988079071,0.8388492465019226,4.0
0.699999988079071,0.8480230569839478,4.0
0.699999988079071,0.8298646807670593,4.0
0.699999988079071,0.825878381729126,4.0
0.699999988079071,0.8225913643836975,4.0
0.699999988079071,0.8261305689811707,4.0
0.699999988079071,0.8128130435943604,4.0
0.699999988079071,0.8668264746665955,4.0
0.699999988079071,0.8683677315711975,4.0
0.699999988079071,0.8592679500579834,4.0
0.699999988079071,0.8744158744812012,4.0
0.699999988079071,0.8303027749061584,4.0
0.699999988079071,0.8147798180580139,4.0
0.699999988079071,0.8121488690376282,4.0
0.699999988079071,0.7777135372161865,4.0
0.699999988079071,0.760199248790741,4.0
0.699999988079071,0.7497416138648987,4.0
0.699999988079071,0.7448291778564453,4.0
0.699999988079071,0.7393863797187805,4.0
0.699999988079071,0.7221949100494385,4.0
0.699999988079071,0.7076709270477295,4.0
0.699999988079071,0.6858015060424805,4.0
0.699999988079071,0.6944797039031982,4.0
0.699999988079071,0.6940406560897827,4.0
0.699999988079071,0.6996855735778809,4.0
0.699999988079071,0.6906670331954956,4.0
0.699999988079071,0.6950807571411133,4.0
0.699999988079071,0.6860078573226929,4.0
0.699999988079071,0.6875580549240112,4.0
0.699999988079071,0.6748846173286438,4.0
0.699999988079071,0.6736056804656982,4.0
0.699999988079071,0.6741936206817627,4.0
0.699999988079071,0.684248685836792,4.0
0.699999988079071,0.6785786151885986,4.0
0.699999988079071,0.6832551956176758,4.0
0.699999988079071,0.6759418249130249,4.0
0.699999988079071,0.67822265625,4.0
0.699999988079071,0.6721788644790649,4.0
0.699999988079071,0.6787197589874268,4.0
0.699999988079071,0.6662839651107788,4.0
0.699999988079071,0.6715282201766968,4.0
0.699999988079071,0.6616731882095337,4.0
0.699999988079071,0.671118974685669,4.0
0.699999988079071,0.6643564105033875,4.0
0.699999988079071,0.6726597547531128,4.0
0.699999988079071,0.6749649047851562,4.0
0.699999988079071,0.6891844272613525,4.0
0.699999988079071,0.6955864429473877,4.0
0.699999988079071,0.7141382694244385,4.0
0.699999988079071,0.721132755279541,4.0
0.699999988079071,0.7376733422279358,4.0
0.699999988079071,0.7426926493644714,4.0
0.699999988079071,0.7467731237411499,4.0
0.699999988079071,0.7336024045944214,4.0
0.699999988079071,0.7308774590492249,4.0
0.699999988079071,0.7184466123580933,4.0
0.699999988079071,0.7121164202690125,4.0
0.699999988079071,0.6937385201454163,4.0
0.699999988079071,0.708214521408081,4.0
0.699999988079071,0.7058248519897461,4.0
0.699999988079071,0.7159984111785889,4.0
0.699999988079071,0.7045722603797913,4.0
0.699999988079071,0.7080684900283813,4.0
0.699999988079071,0.7012297511100769,4.0
0.699999988079071,0.7088716626167297,4.0
0.699999988079071,0.7040588855743408,4.0
0.699999988079071,0.7130552530288696,4.0
0.699999988079071,0.7116153240203857,4.0
0.699999988079071,0.7212668657302856,4.0
0.699999988079071,0.7202388644218445,4.0
0.699999988079071,0.7290564775466919,4.0
0.699999988079071,0.7254019975662231,4.0
0.699999988079071,0.7386683225631714,4.0
0.699999988079071,0.7287628650665283,4.0
0.699999988079071,0.7166050672531128,4.0
0.699999988079071,0.7189123630523682,4.0
0.699999988079071,0.7149384021759033,4.0
0.699999988079071,0.693867027759552,4.0
0.699999988079071,0.7846954464912415,4.0
0.699999988079071,0.755830705165863,4.0
0.699999988079071,0.791214108467102,4.0
0.699999988079071,0.7480279803276062,4.0
0.699999988079071,0.7615702152252197,4.0
0.699999988079071,0.7146475911140442,4.0
0.699999988079071,0.7068349719047546,4.0
0.699999988079071,0.6872183084487915,4.0
0.699999988079071,0.6636632084846497,4.0
0.699999988079071,0.6449733376502991,4.0
0.699999988079071,0.6229448318481445,4.0
0.699999988079071,0.6076298952102661,4.0
0.699999988079071,0.5835278034210205,4.0
0.699999988079071,0.5641219615936279,4.0
0.699999988079071,0.5812011957168579,4.0
0.699999988079071,0.595868706703186,4.0
0.699999988079071,0.5733757019042969,4.0
0.699999988079071,0.5278525948524475,4.0
0.699999988079071,0.4787205457687378,4.0
0.699999988079071,0.4545849561691284,4.0
0.699999988079071,0.46143296360969543,4.0
0.699999988079071,0.48915886878967285,4.0
0.699999988079071,0.5091949701309204,4.0
0.699999988079071,0.5289534330368042,4.0
0.699999988079071,0.5465981364250183,4.0
0.699999988079071,0.5600188374519348,4.0
0.699999988079071,0.5666576623916626,4.0
0.699999988079071,0.5772720575332642,4.0
0.699999988079071,0.5877231359481812,4.0
0.699999988079071,0.5888097286224365,4.0
0.699999988079071,0.5745866298675537,4.0
0.699999988079071,0.5584657192230225,4.0
0.699999988079071,0.5643736124038696,4.0
0.699999988079071,0.547066330909729,4.0
0.699999988079071,0.5622571706771851,4.0
0.699999988079071,0.7097166776657104,4.0
0.699999988079071,0.556094765663147,4.0
0.699999988079071,0.636061429977417,4.0
0.699999988079071,0.6419855356216431,4.0
0.699999988079071,0.6093066930770874,4.0
0.699999988079071,0.5923137664794922,4.0
0.699999988079071,0.5909031629562378,4.0
0.699999988079071,0.591741681098938,4.0
0.699999988079071,0.5948836207389832,4.0
0.699999988079071,0.6272312998771667,4.0
0.699999988079071,0.6809146404266357,4.0
0.699999988079071,0.7017254829406738,4.0
0.699999988079071,0.7085468173027039,4.0
0.699999988079071,0.761203408241272,4.0
0.699999988079071,0.814591646194458,4.0
0.699999988079071,0.8578553199768066,4.0
0.699999988079071,0.8911349177360535,4.0
0.699999988079071,0.8563269972801208,4.0
0.699999988079071,0.867363452911377,4.0
0.699999988079071,0.8418465852737427,4.0
0.699999988079071,0.8335363864898682,4.0
0.699999988079071,0.8087955713272095,4.0
0.699999988079071,0.8132540583610535,4.0
0.699999988079071,0.8003618717193604,4.0
0.699999988079071,0.8486261963844299,4.0
0.699999988079071,0.861818253993988,4.0
0.699999988079071,0.883599042892456,4.0
0.699999988079071,0.8507809042930603,4.0
0.699999988079071,0.801813542842865,4.0
0.699999988079071,0.8023349046707153,4.0
0.699999988079071,0.8293174505233765,4.0
0.699999988079071,0.8014640212059021,4.0
0.699999988079071,0.7851062417030334,4.0
0.699999988079071,0.7662630677223206,4.0
0.699999988079071,0.7498109340667725,4.0
0.699999988079071,0.7513710856437683,4.0
0.699999988079071,0.7397687435150146,4.0
0.699999988079071,0.7226150035858154,4.0
0.699999988079071,0.6951605081558228,4.0
0.699999988079071,0.686508059501648,4.0
0.699999988079071,0.6899569630622864,4.0
0.699999988079071,0.6942780017852783,4.0
0.699999988079071,0.6931076645851135,4.0
0.699999988079071,0.687652587890625,4.0
0.699999988079071,0.6923856735229492,4.0
0.699999988079071,0.6845881938934326,4.0
0.699999988079071,0.6857131719589233,4.0
0.699999988079071,0.6762951016426086,4.0
0.699999988079071,0.6851493120193481,4.0
0.699999988079071,0.6787247657775879,4.0
0.699999988079071,0.6895776987075806,4.0
0.699999988079071,0.6868394613265991,4.0
0.699999988079071,0.6937638521194458,4.0
0.699999988079071,0.6838467717170715,4.0
0.699999988079071,0.685002326965332,4.0
0.699999988079071,0.6769715547561646,4.0
0.699999988079071,0.6811075210571289,4.0
0.699999988079071,0.6797260046005249,4.0
0.699999988079071,0.6906300187110901,4.0
0.699999988079071,0.6842013597488403,4.0
0.699999988079071,0.6958470344543457,4.0
0.699999988079071,0.6815907955169678,4.0
0.699999988079071,0.6996371746063232,4.0
0.699999988079071,0.7053254842758179,4.0
0.699999988079071,0.7266993522644043,4.0
0.699999988079071,0.7328957319259644,4.0
0.699999988079071,0.7523233890533447,4.0
0.699999988079071,0.7516652345657349,4.0
0.699999988079071,0.7645240426063538,4.0
0.699999988079071,0.7587084174156189,4.0
0.699999988079071,0.7707196474075317,4.0
0.699999988079071,0.7632498741149902,4.0
0.699999988079071,0.769075334072113,4.0
0.699999988079071,0.7531166076660156,4.0
0.699999988079071,0.7529305219650269,4.0
0.699999988079071,0.7446895241737366,4.0
0.699999988079071,0.750603437423706,4.0
0.699999988079071,0.7270482778549194,4.0
0.699999988079071,0.7449197769165039,4.0
0.699999988079071,0.7421969175338745,4.0
0.699999988079071,0.7463289499282837,4.0
0.699999988079071,0.7304438352584839,4.0
0.699999988079071,0.7273420095443726,4.0
0.699999988079071,0.7162622213363647,4.0
0.699999988079071,0.7253225445747375,4.0
0.699999988079071,0.7206904292106628,4.0
0.699999988079071,0.7424098253250122,4.0
0.699999988079071,0.7549342513084412,4.0
0.699999988079071,0.7560158371925354,4.0
0.699999988079071,0.7484422326087952,4.0
0.699999988079071,0.7489009499549866,4.0
0.699999988079071,0.7459301948547363,4.0
0.699999988079071,0.7602418065071106,4.0
0.699999988079071,0.7562373876571655,4.0
0.699999988079071,0.7562988996505737,4.0
0.699999988079071,0.7364490032196045,4.0
0.699999988079071,0.7221472263336182,4.0
0.699999988079071,0.7461129426956177,4.0
0.699999988079071,0.7678273320198059,4.0
0.699999988079071,0.7584499716758728,4.0
0.699999988079071,0.8082816004753113,4.0
0.699999988079071,0.7650518417358398,4.0
0.699999988079071,0.7543063759803772,4.0
0.699999988079071,0.7161145210266113,4.0
0.699999988079071,0.7163634300231934,4.0
0.699999988079071,0.7032986879348755,4.0
0.699999988079071,0.658182680606842,4.0
0.699999988079071,0.6559263467788696,4.0
0.699999988079071,0.6620607376098633,4.0
0.699999988079071,0.6642875671386719,4.0
0.699999988079071,0.6399315595626831,4.0
0.699999988079071,0.5938838720321655,4.0
0.699999988079071,0.5401813387870789,4.0
0.699999988079071,0.5107916593551636,4.0
0.699999988079071,0.49474090337753296,4.0
0.699999988079071,0.5074877738952637,4.0
0.699999988079071,0.5071595907211304,4.0
0.699999988079071,0.5216881036758423,4.0
0.699999988079071,0.5387688875198364,4.0
0.699999988079071,0.5482310056686401,4.0
0.699999988079071,0.5588642954826355,4.0
0.699999988079071,0.5781482458114624,4.0
0.699999988079071,0.5945377349853516,4.0
