Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.5926005244255066,2.0
0.6000000238418579,0.580410361289978,2.0
0.6000000238418579,0.5803533792495728,2.0
0.6000000238418579,0.5758355855941772,2.0
0.6000000238418579,0.5907981395721436,2.0
0.6000000238418579,0.5815386772155762,2.0
0.6000000238418579,0.5961787104606628,2.0
0.6000000238418579,0.5901170372962952,2.0
0.6000000238418579,0.6074135303497314,2.0
0.6000000238418579,0.6195285320281982,2.0
0.6000000238418579,0.6237781047821045,2.0
0.6000000238418579,0.6080118417739868,2.0
0.6000000238418579,0.6067647337913513,2.0
0.6000000238418579,0.6059834361076355,2.0
0.6000000238418579,0.6063286662101746,2.0
0.6000000238418579,0.5936523675918579,2.0
0.6000000238418579,0.5964703559875488,2.0
0.6000000238418579,0.5989636182785034,2.0
0.6000000238418579,0.5936810970306396,2.0
0.6000000238418579,0.5886867046356201,2.0
0.6000000238418579,0.5936264991760254,2.0
0.6000000238418579,0.5856821537017822,2.0
0.6000000238418579,0.5850929021835327,2.0
0.6000000238418579,0.5792772173881531,2.0
0.6000000238418579,0.5885133147239685,2.0
0.6000000238418579,0.596960186958313,2.0
0.6000000238418579,0.597051739692688,2.0
0.6000000238418579,0.5883193016052246,2.0
0.6000000238418579,0.5996679067611694,2.0
0.6000000238418579,0.5995603203773499,2.0
0.6000000238418579,0.6071743965148926,2.0
0.6000000238418579,0.5950325727462769,2.0
0.6000000238418579,0.6076747179031372,2.0
0.6000000238418579,0.6091753244400024,2.0
0.6000000238418579,0.6093649864196777,2.0
0.6000000238418579,0.603493332862854,2.0
0.6000000238418579,0.6135950684547424,2.0
0.6000000238418579,0.6091341376304626,2.0
0.6000000238418579,0.6076829433441162,2.0
0.6000000238418579,0.5939390659332275,2.0
0.6000000238418579,0.5995237827301025,2.0
0.6000000238418579,0.6101914644241333,2.0
0.6000000238418579,0.6169342994689941,2.0
0.6000000238418579,0.6090679168701172,2.0
0.6000000238418579,0.6044378280639648,2.0
0.6000000238418579,0.6021818518638611,2.0
0.6000000238418579,0.5992279648780823,2.0
0.6000000238418579,0.5848103761672974,2.0
0.6000000238418579,0.5899111032485962,2.0
0.6000000238418579,0.5938877463340759,2.0
0.6000000238418579,0.6019485592842102,2.0
0.6000000238418579,0.6004985570907593,2.0
0.6000000238418579,0.6112486124038696,2.0
0.6000000238418579,0.6150929927825928,2.0
0.6000000238418579,0.6184145212173462,2.0
0.6000000238418579,0.6142975091934204,2.0
0.6000000238418579,0.621834933757782,2.0
0.6000000238418579,0.6301283240318298,2.0
0.6000000238418579,0.6395909786224365,2.0
0.6000000238418579,0.6382141709327698,2.0
0.6000000238418579,0.6469599008560181,2.0
0.6000000238418579,0.6394603252410889,2.0
0.6000000238418579,0.6331311464309692,2.0
0.6000000238418579,0.6192945241928101,2.0
0.6000000238418579,0.6149609088897705,2.0
0.6000000238418579,0.6282708644866943,2.0
0.6000000238418579,0.6261317729949951,2.0
0.6000000238418579,0.6319984197616577,2.0
0.6000000238418579,0.6275640726089478,2.0
0.6000000238418579,0.6234277486801147,2.0
0.6000000238418579,0.6197308301925659,2.0
0.6000000238418579,0.6063246726989746,2.0
0.6000000238418579,0.6148176193237305,2.0
0.6000000238418579,0.6207551956176758,2.0
0.6000000238418579,0.6277261972427368,2.0
0.6000000238418579,0.6192175149917603,2.0
0.6000000238418579,0.6317777633666992,2.0
0.6000000238418579,0.6168384552001953,2.0
0.6000000238418579,0.6204712390899658,2.0
0.6000000238418579,0.6048083305358887,2.0
0.6000000238418579,0.6046339869499207,2.0
0.6000000238418579,0.5955946445465088,2.0
0.6000000238418579,0.5992889404296875,2.0
0.6000000238418579,0.5948110818862915,2.0
0.6000000238418579,0.6062568426132202,2.0
0.6000000238418579,0.6087372303009033,2.0
0.6000000238418579,0.6171344518661499,2.0
0.6000000238418579,0.5999627709388733,2.0
0.6000000238418579,0.6083801984786987,2.0
0.6000000238418579,0.6035281419754028,2.0
0.6000000238418579,0.620840311050415,2.0
0.6000000238418579,0.6020143628120422,2.0
0.6000000238418579,0.6205646395683289,2.0
0.6000000238418579,0.6003782749176025,2.0
0.6000000238418579,0.605783224105835,2.0
0.6000000238418579,0.5890413522720337,2.0
0.6000000238418579,0.5931032299995422,2.0
0.6000000238418579,0.5538434982299805,2.0
0.6000000238418579,0.5877248048782349,2.0
0.6000000238418579,0.5521445274353027,2.0
0.6000000238418579,0.5892839431762695,2.0
0.6000000238418579,0.6032479405403137,2.0
0.6000000238418579,0.601015567779541,2.0
0.6000000238418579,0.5869604349136353,2.0
0.6000000238418579,0.5878329277038574,2.0
0.6000000238418579,0.584840714931488,2.0
0.6000000238418579,0.6032567024230957,2.0
0.6000000238418579,0.5932921171188354,2.0
0.6000000238418579,0.6128381490707397,2.0
0.6000000238418579,0.607275128364563,2.0
0.6000000238418579,0.6037284135818481,2.0
0.6000000238418579,0.5938011407852173,2.0
0.6000000238418579,0.5818918943405151,2.0
0.6000000238418579,0.5810703635215759,2.0
0.6000000238418579,0.5890113711357117,2.0
0.6000000238418579,0.5637185573577881,2.0
0.6000000238418579,0.541610836982727,2.0
0.6000000238418579,0.5892161130905151,2.0
0.6000000238418579,0.5931087732315063,2.0
0.6000000238418579,0.581474781036377,2.0
0.6000000238418579,0.5874311327934265,2.0
0.6000000238418579,0.5742747783660889,2.0
0.6000000238418579,0.5844877362251282,2.0
0.6000000238418579,0.5795687437057495,2.0
0.6000000238418579,0.5997291803359985,2.0
0.6000000238418579,0.582639217376709,2.0
0.6000000238418579,0.5783826112747192,2.0
0.6000000238418579,0.5512371063232422,2.0
0.6000000238418579,0.5422663688659668,2.0
0.6000000238418579,0.5337956547737122,2.0
0.6000000238418579,0.5491671562194824,2.0
0.6000000238418579,0.5406535863876343,2.0
0.6000000238418579,0.5343157649040222,2.0
0.6000000238418579,0.5462043881416321,2.0
0.6000000238418579,0.5543946027755737,2.0
0.6000000238418579,0.5407198667526245,2.0
0.6000000238418579,0.5363678336143494,2.0
0.6000000238418579,0.5381245017051697,2.0
0.6000000238418579,0.5532388091087341,2.0
0.6000000238418579,0.5554040670394897,2.0
0.6000000238418579,0.5784697532653809,2.0
0.6000000238418579,0.5617375373840332,2.0
0.6000000238418579,0.5471063852310181,2.0
0.6000000238418579,0.5280305743217468,2.0
0.6000000238418579,0.5253280401229858,2.0
0.6000000238418579,0.5161706209182739,2.0
0.6000000238418579,0.5215169191360474,2.0
0.6000000238418579,0.5117834806442261,2.0
0.6000000238418579,0.4843572974205017,2.0
0.6000000238418579,0.5126235485076904,2.0
0.6000000238418579,0.5102711915969849,2.0
0.6000000238418579,0.5018062591552734,2.0
0.6000000238418579,0.4942311942577362,2.0
0.6000000238418579,0.5057846307754517,2.0
0.6000000238418579,0.5083243250846863,2.0
0.6000000238418579,0.5133777260780334,2.0
0.6000000238418579,0.5143057107925415,2.0
0.6000000238418579,0.5103321075439453,2.0
0.6000000238418579,0.4916243553161621,2.0
0.6000000238418579,0.4731648862361908,2.0
0.6000000238418579,0.44766196608543396,2.0
0.6000000238418579,0.4521183669567108,2.0
0.6000000238418579,0.4515352249145508,2.0
0.6000000238418579,0.45023682713508606,2.0
0.6000000238418579,0.4270421862602234,2.0
0.6000000238418579,0.46306759119033813,2.0
0.6000000238418579,0.4615028500556946,2.0
0.6000000238418579,0.4634018540382385,2.0
0.6000000238418579,0.4405328035354614,2.0
0.6000000238418579,0.4636285603046417,2.0
0.6000000238418579,0.4582080543041229,2.0
0.6000000238418579,0.47052690386772156,2.0
0.6000000238418579,0.45864173769950867,2.0
0.6000000238418579,0.4650256931781769,2.0
0.6000000238418579,0.43989014625549316,2.0
0.6000000238418579,0.43418964743614197,2.0
0.6000000238418579,0.41104280948638916,2.0
0.6000000238418579,0.4222221374511719,2.0
0.6000000238418579,0.4156835377216339,2.0
0.6000000238418579,0.4172545075416565,2.0
0.6000000238418579,0.38557499647140503,2.0
0.6000000238418579,0.4186597168445587,2.0
0.6000000238418579,0.41580408811569214,2.0
0.6000000238418579,0.4291872978210449,2.0
0.6000000238418579,0.40454548597335815,2.0
0.6000000238418579,0.4240090847015381,2.0
0.6000000238418579,0.4212363362312317,2.0
0.6000000238418579,0.43759816884994507,2.0
0.6000000238418579,0.4242480993270874,2.0
0.6000000238418579,0.43594589829444885,2.0
0.6000000238418579,0.4091314673423767,2.0
0.6000000238418579,0.40968799591064453,2.0
0.6000000238418579,0.3885427415370941,2.0
0.6000000238418579,0.40666359663009644,2.0
0.6000000238418579,0.3969522714614868,2.0
0.6000000238418579,0.398976594209671,2.0
0.6000000238418579,0.3689863085746765,2.0
0.6000000238418579,0.4060426354408264,2.0
0.6000000238418579,0.40022528171539307,2.0
0.6000000238418579,0.41382190585136414,2.0
0.6000000238418579,0.3926668167114258,2.0
0.6000000238418579,0.41273951530456543,2.0
0.6000000238418579,0.4107179641723633,2.0
0.6000000238418579,0.4285581111907959,2.0
0.6000000238418579,0.41419628262519836,2.0
0.6000000238418579,0.4280943274497986,2.0
0.6000000238418579,0.4103248417377472,2.0
0.6000000238418579,0.4133557081222534,2.0
0.6000000238418579,0.3925068974494934,2.0
0.6000000238418579,0.4181634485721588,2.0
0.6000000238418579,0.4067951738834381,2.0
0.6000000238418579,0.4154442548751831,2.0
0.6000000238418579,0.3840695023536682,2.0
0.6000000238418579,0.41660645604133606,2.0
0.6000000238418579,0.4094959795475006,2.0
0.6000000238418579,0.42814216017723083,2.0
0.6000000238418579,0.40430426597595215,2.0
0.6000000238418579,0.42637908458709717,2.0
0.6000000238418579,0.41774290800094604,2.0
0.6000000238418579,0.4318603277206421,2.0
0.6000000238418579,0.4170090854167938,2.0
0.6000000238418579,0.42750704288482666,2.0
0.6000000238418579,0.4090479612350464,2.0
0.6000000238418579,0.42047828435897827,2.0
0.6000000238418579,0.4018667936325073,2.0
0.6000000238418579,0.42462158203125,2.0
0.6000000238418579,0.41469472646713257,2.0
0.6000000238418579,0.42310211062431335,2.0
0.6000000238418579,0.4060937762260437,2.0
0.6000000238418579,0.4239305853843689,2.0
0.6000000238418579,0.40986981987953186,2.0
0.6000000238418579,0.42142173647880554,2.0
0.6000000238418579,0.4071894586086273,2.0
0.6000000238418579,0.4307527542114258,2.0
0.6000000238418579,0.4272550940513611,2.0
0.6000000238418579,0.43477708101272583,2.0
0.6000000238418579,0.4218258857727051,2.0
0.6000000238418579,0.43188440799713135,2.0
0.6000000238418579,0.4126463234424591,2.0
0.6000000238418579,0.4236930012702942,2.0
0.6000000238418579,0.4078597128391266,2.0
0.6000000238418579,0.4239177703857422,2.0
0.6000000238418579,0.41117018461227417,2.0
0.6000000238418579,0.42024144530296326,2.0
0.6000000238418579,0.40380004048347473,2.0
0.6000000238418579,0.429377943277359,2.0
0.6000000238418579,0.4108657240867615,2.0
0.6000000238418579,0.4226982891559601,2.0
0.6000000238418579,0.4056897461414337,2.0
0.6000000238418579,0.4210665225982666,2.0
0.6000000238418579,0.41150325536727905,2.0
0.6000000238418579,0.4233545958995819,2.0
0.6000000238418579,0.4009050726890564,2.0
0.6000000238418579,0.4203900396823883,2.0
0.6000000238418579,0.3954024314880371,2.0
0.6000000238418579,0.4122953712940216,2.0
0.6000000238418579,0.38697177171707153,2.0
0.6000000238418579,0.39957305788993835,2.0
0.6000000238418579,0.3868427872657776,2.0
0.6000000238418579,0.40264612436294556,2.0
0.6000000238418579,0.3901784121990204,2.0
0.6000000238418579,0.41782012581825256,2.0
0.6000000238418579,0.39813897013664246,2.0
0.6000000238418579,0.417481392621994,2.0
0.6000000238418579,0.3979605436325073,2.0
0.6000000238418579,0.40586304664611816,2.0
0.6000000238418579,0.3875311613082886,2.0
0.6000000238418579,0.39588773250579834,2.0
0.6000000238418579,0.387019544839859,2.0
0.6000000238418579,0.38543984293937683,2.0
0.6000000238418579,0.3717964291572571,2.0
0.6000000238418579,0.3848763704299927,2.0
0.6000000238418579,0.3744387924671173,2.0
0.6000000238418579,0.3735869526863098,2.0
0.6000000238418579,0.36726123094558716,2.0
0.6000000238418579,0.36922600865364075,2.0
0.6000000238418579,0.373592734336853,2.0
0.6000000238418579,0.3800049424171448,2.0
0.6000000238418579,0.38114985823631287,2.0
0.6000000238418579,0.38361889123916626,2.0
0.6000000238418579,0.3835209906101227,2.0
0.6000000238418579,0.38105887174606323,2.0
0.6000000238418579,0.3795410394668579,2.0
0.6000000238418579,0.37408992648124695,2.0
0.6000000238418579,0.38107621669769287,2.0
0.6000000238418579,0.37886250019073486,2.0
0.6000000238418579,0.3767130672931671,2.0
0.6000000238418579,0.3749777674674988,2.0
0.6000000238418579,0.37838980555534363,2.0
0.6000000238418579,0.36941713094711304,2.0
0.6000000238418579,0.37043797969818115,2.0
0.6000000238418579,0.36275264620780945,2.0
0.6000000238418579,0.37085023522377014,2.0
0.6000000238418579,0.36553955078125,2.0
0.6000000238418579,0.3721534013748169,2.0
0.6000000238418579,0.3620293140411377,2.0
0.6000000238418579,0.3622366487979889,2.0
0.6000000238418579,0.35474058985710144,2.0
0.6000000238418579,0.3580196499824524,2.0
0.6000000238418579,0.35186341404914856,2.0
0.6000000238418579,0.3601694107055664,2.0
0.6000000238418579,0.3549923300743103,2.0
0.6000000238418579,0.3604612946510315,2.0
0.6000000238418579,0.35537728667259216,2.0
0.6000000238418579,0.3581523895263672,2.0
0.6000000238418579,0.3521627187728882,2.0
0.6000000238418579,0.35644304752349854,2.0
0.6000000238418579,0.35202014446258545,2.0
0.6000000238418579,0.3588811755180359,2.0
0.6000000238418579,0.356454074382782,2.0
0.6000000238418579,0.36580735445022583,2.0
0.6000000238418579,0.3609139919281006,2.0
0.6000000238418579,0.3684725761413574,2.0
0.6000000238418579,0.36576759815216064,2.0
0.6000000238418579,0.37411928176879883,2.0
0.6000000238418579,0.37119603157043457,2.0
0.6000000238418579,0.3788406252861023,2.0
0.6000000238418579,0.3778071403503418,2.0
0.6000000238418579,0.38551414012908936,2.0
0.6000000238418579,0.3843469023704529,2.0
0.6000000238418579,0.3917693495750427,2.0
0.6000000238418579,0.3924206793308258,2.0
0.6000000238418579,0.40028277039527893,2.0
0.6000000238418579,0.39949554204940796,2.0
0.6000000238418579,0.40709948539733887,2.0
0.6000000238418579,0.40687674283981323,2.0
0.6000000238418579,0.41718730330467224,2.0
0.6000000238418579,0.41476547718048096,2.0
0.6000000238418579,0.42332330346107483,2.0
0.6000000238418579,0.42358237504959106,2.0
0.6000000238418579,0.4328938126564026,2.0
0.6000000238418579,0.43130072951316833,2.0
0.6000000238418579,0.4394232928752899,2.0
0.6000000238418579,0.44020339846611023,2.0
0.6000000238418579,0.4482126235961914,2.0
0.6000000238418579,0.4488333761692047,2.0
0.6000000238418579,0.4583801031112671,2.0
0.6000000238418579,0.45943790674209595,2.0
0.6000000238418579,0.46691668033599854,2.0
0.6000000238418579,0.4682079553604126,2.0
0.6000000238418579,0.47368624806404114,2.0
0.6000000238418579,0.4745214283466339,2.0
0.6000000238418579,0.4808136820793152,2.0
0.6000000238418579,0.4810193181037903,2.0
0.6000000238418579,0.48891961574554443,2.0
0.6000000238418579,0.4902680516242981,2.0
0.6000000238418579,0.496174156665802,2.0
0.6000000238418579,0.4969108998775482,2.0
0.6000000238418579,0.5046426057815552,2.0
0.6000000238418579,0.5075719952583313,2.0
0.6000000238418579,0.5131076574325562,2.0
0.6000000238418579,0.5150799751281738,2.0
0.6000000238418579,0.5203383564949036,2.0
0.6000000238418579,0.52385413646698,2.0
0.6000000238418579,0.5293700695037842,2.0
0.6000000238418579,0.5332602262496948,2.0
0.6000000238418579,0.539133608341217,2.0
0.6000000238418579,0.5433233380317688,2.0
0.6000000238418579,0.5493402481079102,2.0
0.6000000238418579,0.55329430103302,2.0
0.6000000238418579,0.5603913068771362,2.0
0.6000000238418579,0.5650246143341064,2.0
0.6000000238418579,0.5702805519104004,2.0
0.6000000238418579,0.5740103721618652,2.0
0.6000000238418579,0.5780653953552246,2.0
0.6000000238418579,0.5835208892822266,2.0
0.6000000238418579,0.5890122652053833,2.0
0.6000000238418579,0.5931071043014526,2.0
0.6000000238418579,0.5984541177749634,2.0
0.6000000238418579,0.6031478643417358,2.0
0.6000000238418579,0.607351541519165,2.0
0.6000000238418579,0.611286997795105,2.0
0.6000000238418579,0.614747941493988,2.0
0.6000000238418579,0.6186819076538086,2.0
0.6000000238418579,0.6218075752258301,2.0
0.6000000238418579,0.6249175071716309,2.0
0.6000000238418579,0.6290766000747681,2.0
0.6000000238418579,0.6333284378051758,2.0
0.6000000238418579,0.6345586776733398,2.0
0.6000000238418579,0.6376771330833435,2.0
0.6000000238418579,0.6404901742935181,2.0
0.6000000238418579,0.6456092596054077,2.0
0.6000000238418579,0.6480714082717896,2.0
0.6000000238418579,0.6508371829986572,2.0
0.6000000238418579,0.6533823013305664,2.0
0.6000000238418579,0.6588836908340454,2.0
0.6000000238418579,0.6611034274101257,2.0
0.6000000238418579,0.6646508574485779,2.0
0.6000000238418579,0.6660749912261963,2.0
0.6000000238418579,0.6691627502441406,2.0
0.6000000238418579,0.6709272265434265,2.0
0.6000000238418579,0.6738135814666748,2.0
0.6000000238418579,0.6769651770591736,2.0
0.6000000238418579,0.6814596652984619,2.0
0.6000000238418579,0.6834951043128967,2.0
0.6000000238418579,0.6859989166259766,2.0
0.6000000238418579,0.6884593963623047,2.0
0.6000000238418579,0.6914330720901489,2.0
0.6000000238418579,0.694601833820343,2.0
0.6000000238418579,0.6974916458129883,2.0
0.6000000238418579,0.7029468417167664,2.0
0.6000000238418579,0.7065964341163635,2.0
0.6000000238418579,0.7112466096878052,2.0
0.6000000238418579,0.7138923406600952,2.0
0.6000000238418579,0.7195205688476562,2.0
0.6000000238418579,0.7224093079566956,2.0
0.6000000238418579,0.7276852130889893,2.0
0.6000000238418579,0.7284474968910217,2.0
0.6000000238418579,0.734259307384491,2.0
0.6000000238418579,0.7371922731399536,2.0
0.30000001192092896,0.7661969661712646,3.0
0.30000001192092896,0.7636533975601196,3.0
0.30000001192092896,0.7609266042709351,3.0
0.30000001192092896,0.7585290670394897,3.0
0.30000001192092896,0.7558670043945312,3.0
0.30000001192092896,0.7534428834915161,3.0
0.30000001192092896,0.7508014440536499,3.0
0.30000001192092896,0.7478843331336975,3.0
0.30000001192092896,0.7450304627418518,3.0
0.30000001192092896,0.7425035834312439,3.0
0.30000001192092896,0.7398698925971985,3.0
0.30000001192092896,0.7392743825912476,3.0
0.30000001192092896,0.7368494868278503,3.0
0.30000001192092896,0.7368445992469788,3.0
0.30000001192092896,0.7353242039680481,3.0
0.30000001192092896,0.7334550023078918,3.0
0.30000001192092896,0.731785237789154,3.0
0.30000001192092896,0.7304438948631287,3.0
0.30000001192092896,0.7289413809776306,3.0
0.30000001192092896,0.7284932732582092,3.0
0.30000001192092896,0.7267630100250244,3.0
0.30000001192092896,0.7266011238098145,3.0
0.30000001192092896,0.7273261547088623,3.0
0.30000001192092896,0.726799488067627,3.0
0.30000001192092896,0.7251589894294739,3.0
0.30000001192092896,0.7236130833625793,3.0
0.30000001192092896,0.7231268882751465,3.0
0.30000001192092896,0.7222493290901184,3.0
0.30000001192092896,0.721152663230896,3.0
0.30000001192092896,0.722039520740509,3.0
0.30000001192092896,0.7249740362167358,3.0
0.30000001192092896,0.7236930131912231,3.0
0.30000001192092896,0.721386730670929,3.0
0.30000001192092896,0.7203221321105957,3.0
0.30000001192092896,0.7210040092468262,3.0
