Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.30000001192092896,0.3996601104736328,3.0
0.30000001192092896,0.40697968006134033,3.0
0.30000001192092896,0.3935319185256958,3.0
0.30000001192092896,0.40485918521881104,3.0
0.30000001192092896,0.3988106846809387,3.0
0.30000001192092896,0.40554770827293396,3.0
0.30000001192092896,0.39978545904159546,3.0
0.30000001192092896,0.406364381313324,3.0
0.30000001192092896,0.40358638763427734,3.0
0.30000001192092896,0.4231579303741455,3.0
0.30000001192092896,0.4151232838630676,3.0
0.30000001192092896,0.42080605030059814,3.0
0.30000001192092896,0.4117856025695801,3.0
0.30000001192092896,0.41900941729545593,3.0
0.30000001192092896,0.4104907512664795,3.0
0.30000001192092896,0.4149293899536133,3.0
0.30000001192092896,0.41534125804901123,3.0
0.30000001192092896,0.42638495564460754,3.0
0.30000001192092896,0.4213331341743469,3.0
0.30000001192092896,0.4253963828086853,3.0
0.30000001192092896,0.4188244342803955,3.0
0.30000001192092896,0.41915804147720337,3.0
0.30000001192092896,0.4102497696876526,3.0
0.30000001192092896,0.412405788898468,3.0
0.30000001192092896,0.4077361226081848,3.0
0.30000001192092896,0.40886375308036804,3.0
0.30000001192092896,0.405870258808136,3.0
0.30000001192092896,0.4125761389732361,3.0
0.30000001192092896,0.4093804955482483,3.0
0.30000001192092896,0.41522252559661865,3.0
0.30000001192092896,0.40775853395462036,3.0
0.30000001192092896,0.4164983630180359,3.0
0.30000001192092896,0.4185243248939514,3.0
0.30000001192092896,0.4272603690624237,3.0
0.30000001192092896,0.42499274015426636,3.0
0.30000001192092896,0.4392290711402893,3.0
0.30000001192092896,0.43311840295791626,3.0
0.30000001192092896,0.4442417025566101,3.0
0.30000001192092896,0.43251195549964905,3.0
0.30000001192092896,0.4453452229499817,3.0
0.30000001192092896,0.438434362411499,3.0
0.30000001192092896,0.44745343923568726,3.0
0.30000001192092896,0.4385412931442261,3.0
0.30000001192092896,0.4505935311317444,3.0
0.30000001192092896,0.44285356998443604,3.0
0.30000001192092896,0.4594147205352783,3.0
0.30000001192092896,0.44779103994369507,3.0
0.30000001192092896,0.4577906131744385,3.0
0.30000001192092896,0.4552037715911865,3.0
0.30000001192092896,0.46299314498901367,3.0
0.30000001192092896,0.4614253044128418,3.0
0.30000001192092896,0.468156635761261,3.0
0.30000001192092896,0.4707414507865906,3.0
0.30000001192092896,0.47606849670410156,3.0
0.30000001192092896,0.47827625274658203,3.0
0.30000001192092896,0.4851498603820801,3.0
0.30000001192092896,0.48139089345932007,3.0
0.30000001192092896,0.4814053773880005,3.0
0.30000001192092896,0.4778880476951599,3.0
0.30000001192092896,0.4852669835090637,3.0
0.30000001192092896,0.4934433698654175,3.0
0.30000001192092896,0.5046552419662476,3.0
0.30000001192092896,0.4770200848579407,3.0
0.30000001192092896,0.4802669882774353,3.0
0.30000001192092896,0.4363386929035187,3.0
0.30000001192092896,0.4523168206214905,3.0
0.30000001192092896,0.4688396453857422,3.0
0.30000001192092896,0.5092375874519348,3.0
0.30000001192092896,0.49375855922698975,3.0
0.30000001192092896,0.5082687139511108,3.0
0.30000001192092896,0.47386276721954346,3.0
0.30000001192092896,0.4702114462852478,3.0
0.30000001192092896,0.45531976222991943,3.0
0.30000001192092896,0.4774623513221741,3.0
0.30000001192092896,0.4626467227935791,3.0
0.30000001192092896,0.46249836683273315,3.0
0.30000001192092896,0.48126786947250366,3.0
0.30000001192092896,0.4953681230545044,3.0
0.30000001192092896,0.45114362239837646,3.0
0.30000001192092896,0.4634475111961365,3.0
0.30000001192092896,0.4811914563179016,3.0
0.30000001192092896,0.518873929977417,3.0
0.30000001192092896,0.5312164425849915,3.0
0.30000001192092896,0.5702947974205017,3.0
0.30000001192092896,0.5565265417098999,3.0
0.30000001192092896,0.5556452870368958,3.0
0.30000001192092896,0.5359054207801819,3.0
0.30000001192092896,0.5311377048492432,3.0
0.30000001192092896,0.5284373760223389,3.0
0.30000001192092896,0.5132970213890076,3.0
0.30000001192092896,0.48589128255844116,3.0
0.30000001192092896,0.4997331500053406,3.0
0.30000001192092896,0.5914210081100464,3.0
0.30000001192092896,0.5827534794807434,3.0
0.30000001192092896,0.519457995891571,3.0
0.30000001192092896,0.4890989661216736,3.0
0.30000001192092896,0.4775312542915344,3.0
0.30000001192092896,0.5446810722351074,3.0
0.30000001192092896,0.5592918992042542,3.0
0.30000001192092896,0.5821667909622192,3.0
0.30000001192092896,0.5806108713150024,3.0
0.30000001192092896,0.595119059085846,3.0
0.30000001192092896,0.5838214159011841,3.0
0.30000001192092896,0.6104161143302917,3.0
0.30000001192092896,0.6106643676757812,3.0
0.30000001192092896,0.6026961207389832,3.0
0.30000001192092896,0.6660181283950806,3.0
0.30000001192092896,0.6432284712791443,3.0
0.30000001192092896,0.6409072875976562,3.0
0.30000001192092896,0.6478126049041748,3.0
0.30000001192092896,0.6844460964202881,3.0
0.30000001192092896,0.8296366333961487,3.0
0.30000001192092896,0.6524598002433777,3.0
0.30000001192092896,0.6795535087585449,3.0
0.30000001192092896,0.5156071782112122,3.0
0.30000001192092896,0.4886329770088196,3.0
0.30000001192092896,0.5009961724281311,3.0
0.30000001192092896,0.4347270131111145,3.0
0.30000001192092896,0.42477262020111084,3.0
0.30000001192092896,0.44688737392425537,3.0
0.30000001192092896,0.4240386486053467,3.0
0.30000001192092896,0.45255982875823975,3.0
0.30000001192092896,0.44222086668014526,3.0
0.30000001192092896,0.44661569595336914,3.0
0.30000001192092896,0.44958633184432983,3.0
0.30000001192092896,0.42925411462783813,3.0
0.30000001192092896,0.42119166254997253,3.0
0.30000001192092896,0.43079838156700134,3.0
0.30000001192092896,0.4621467590332031,3.0
0.30000001192092896,0.4838755130767822,3.0
0.30000001192092896,0.4779679775238037,3.0
0.30000001192092896,0.48178744316101074,3.0
0.30000001192092896,0.5048401951789856,3.0
0.30000001192092896,0.4979620575904846,3.0
0.30000001192092896,0.46466124057769775,3.0
0.30000001192092896,0.4546395540237427,3.0
0.30000001192092896,0.4505971670150757,3.0
0.30000001192092896,0.4731524586677551,3.0
0.30000001192092896,0.4861682653427124,3.0
0.30000001192092896,0.4555665850639343,3.0
0.30000001192092896,0.46019113063812256,3.0
0.30000001192092896,0.4619905948638916,3.0
0.30000001192092896,0.4519943594932556,3.0
0.30000001192092896,0.4348177909851074,3.0
0.30000001192092896,0.40235769748687744,3.0
0.30000001192092896,0.3998071551322937,3.0
0.30000001192092896,0.39226222038269043,3.0
0.30000001192092896,0.40227049589157104,3.0
0.30000001192092896,0.407751202583313,3.0
0.30000001192092896,0.4110835790634155,3.0
0.30000001192092896,0.4063636064529419,3.0
0.30000001192092896,0.40846896171569824,3.0
0.30000001192092896,0.4109477400779724,3.0
0.30000001192092896,0.4233473837375641,3.0
0.30000001192092896,0.4477052092552185,3.0
0.30000001192092896,0.45992594957351685,3.0
0.30000001192092896,0.46557164192199707,3.0
0.30000001192092896,0.46382248401641846,3.0
0.30000001192092896,0.4751107692718506,3.0
0.30000001192092896,0.46271389722824097,3.0
0.30000001192092896,0.462971568107605,3.0
0.30000001192092896,0.47354477643966675,3.0
0.30000001192092896,0.4836358428001404,3.0
0.30000001192092896,0.4882330894470215,3.0
0.30000001192092896,0.47818779945373535,3.0
0.30000001192092896,0.48480290174484253,3.0
0.30000001192092896,0.4996398091316223,3.0
0.30000001192092896,0.49150246381759644,3.0
0.30000001192092896,0.47460484504699707,3.0
0.30000001192092896,0.4666590690612793,3.0
0.30000001192092896,0.4479750990867615,3.0
0.30000001192092896,0.43212711811065674,3.0
0.30000001192092896,0.4260537624359131,3.0
0.30000001192092896,0.4321918487548828,3.0
0.30000001192092896,0.43851733207702637,3.0
0.30000001192092896,0.44159817695617676,3.0
0.30000001192092896,0.420771062374115,3.0
0.30000001192092896,0.40349799394607544,3.0
0.30000001192092896,0.3983730971813202,3.0
0.30000001192092896,0.425955593585968,3.0
0.30000001192092896,0.4195042550563812,3.0
0.30000001192092896,0.42541444301605225,3.0
0.30000001192092896,0.4056858420372009,3.0
0.30000001192092896,0.4204486608505249,3.0
0.30000001192092896,0.4016440510749817,3.0
0.30000001192092896,0.4151400327682495,3.0
0.30000001192092896,0.39351195096969604,3.0
0.30000001192092896,0.40555837750434875,3.0
0.30000001192092896,0.3869551420211792,3.0
0.30000001192092896,0.382373183965683,3.0
0.30000001192092896,0.37270665168762207,3.0
0.30000001192092896,0.3825092911720276,3.0
0.30000001192092896,0.37892764806747437,3.0
0.30000001192092896,0.3663868010044098,3.0
0.30000001192092896,0.3604663610458374,3.0
0.30000001192092896,0.3646487891674042,3.0
0.30000001192092896,0.36421793699264526,3.0
0.30000001192092896,0.37154561281204224,3.0
0.30000001192092896,0.3694908022880554,3.0
0.30000001192092896,0.37473440170288086,3.0
0.30000001192092896,0.3754710555076599,3.0
0.30000001192092896,0.37769240140914917,3.0
0.30000001192092896,0.3778949975967407,3.0
0.30000001192092896,0.3777041733264923,3.0
0.30000001192092896,0.3793018162250519,3.0
0.30000001192092896,0.37403178215026855,3.0
0.30000001192092896,0.38282519578933716,3.0
0.30000001192092896,0.3775770962238312,3.0
0.30000001192092896,0.3857603669166565,3.0
0.30000001192092896,0.3807307481765747,3.0
0.30000001192092896,0.3953402638435364,3.0
0.30000001192092896,0.3981180787086487,3.0
0.30000001192092896,0.4066471457481384,3.0
0.30000001192092896,0.4070904850959778,3.0
0.30000001192092896,0.41258421540260315,3.0
0.30000001192092896,0.40753820538520813,3.0
0.30000001192092896,0.4114968478679657,3.0
0.30000001192092896,0.42102736234664917,3.0
0.30000001192092896,0.433807909488678,3.0
0.30000001192092896,0.4345470070838928,3.0
0.30000001192092896,0.43901821970939636,3.0
0.30000001192092896,0.43225598335266113,3.0
0.30000001192092896,0.42897671461105347,3.0
0.30000001192092896,0.42170941829681396,3.0
0.30000001192092896,0.4217166304588318,3.0
0.30000001192092896,0.41757458448410034,3.0
0.30000001192092896,0.4213632643222809,3.0
0.30000001192092896,0.4234989285469055,3.0
0.30000001192092896,0.4283807575702667,3.0
0.30000001192092896,0.42174118757247925,3.0
0.30000001192092896,0.43010926246643066,3.0
0.30000001192092896,0.42018449306488037,3.0
0.30000001192092896,0.432819664478302,3.0
0.30000001192092896,0.4240599274635315,3.0
0.30000001192092896,0.4320251941680908,3.0
0.30000001192092896,0.4230789542198181,3.0
0.30000001192092896,0.4352766275405884,3.0
0.30000001192092896,0.4262182116508484,3.0
0.30000001192092896,0.4399431347846985,3.0
0.30000001192092896,0.4367595911026001,3.0
0.30000001192092896,0.45430541038513184,3.0
0.30000001192092896,0.4546127915382385,3.0
0.30000001192092896,0.4663196802139282,3.0
0.30000001192092896,0.4527742266654968,3.0
0.30000001192092896,0.45929425954818726,3.0
0.30000001192092896,0.45677512884140015,3.0
0.30000001192092896,0.47010594606399536,3.0
0.30000001192092896,0.47053205966949463,3.0
0.30000001192092896,0.47725778818130493,3.0
0.30000001192092896,0.4814913272857666,3.0
0.30000001192092896,0.48584914207458496,3.0
0.30000001192092896,0.48418480157852173,3.0
0.30000001192092896,0.48698073625564575,3.0
0.30000001192092896,0.48325109481811523,3.0
0.30000001192092896,0.4850255250930786,3.0
0.30000001192092896,0.47838932275772095,3.0
0.30000001192092896,0.4733615517616272,3.0
0.30000001192092896,0.43994760513305664,3.0
0.30000001192092896,0.42709165811538696,3.0
0.30000001192092896,0.4266391098499298,3.0
0.30000001192092896,0.47948217391967773,3.0
0.30000001192092896,0.49760502576828003,3.0
0.30000001192092896,0.5145984888076782,3.0
0.30000001192092896,0.49464309215545654,3.0
0.30000001192092896,0.5059890747070312,3.0
0.30000001192092896,0.5012159943580627,3.0
0.30000001192092896,0.5437613725662231,3.0
0.30000001192092896,0.518607497215271,3.0
0.30000001192092896,0.5354434847831726,3.0
0.30000001192092896,0.4855344891548157,3.0
0.30000001192092896,0.47787827253341675,3.0
0.30000001192092896,0.4920963644981384,3.0
0.30000001192092896,0.49746471643447876,3.0
0.30000001192092896,0.4524708390235901,3.0
0.30000001192092896,0.4527733325958252,3.0
0.30000001192092896,0.428815096616745,3.0
0.30000001192092896,0.4164862036705017,3.0
0.30000001192092896,0.4079101085662842,3.0
0.30000001192092896,0.40995365381240845,3.0
0.30000001192092896,0.40271425247192383,3.0
0.30000001192092896,0.44189125299453735,3.0
0.30000001192092896,0.4402114748954773,3.0
0.30000001192092896,0.4599874019622803,3.0
0.30000001192092896,0.4674990177154541,3.0
0.30000001192092896,0.4942280054092407,3.0
0.30000001192092896,0.4735179543495178,3.0
0.30000001192092896,0.5004345774650574,3.0
0.30000001192092896,0.48045748472213745,3.0
0.30000001192092896,0.4989966154098511,3.0
0.30000001192092896,0.49838900566101074,3.0
0.30000001192092896,0.47514498233795166,3.0
0.30000001192092896,0.6098721027374268,3.0
0.30000001192092896,0.5963641405105591,3.0
0.30000001192092896,0.5593512654304504,3.0
0.30000001192092896,0.5435775518417358,3.0
0.30000001192092896,0.5475583076477051,3.0
0.30000001192092896,0.5647780895233154,3.0
0.30000001192092896,0.5952990651130676,3.0
0.30000001192092896,0.5546508431434631,3.0
0.30000001192092896,0.5893100500106812,3.0
0.30000001192092896,0.5812255144119263,3.0
0.30000001192092896,0.5976521968841553,3.0
0.30000001192092896,0.600313127040863,3.0
0.30000001192092896,0.6131273508071899,3.0
0.30000001192092896,0.6154338717460632,3.0
0.30000001192092896,0.6068883538246155,3.0
0.30000001192092896,0.6181668639183044,3.0
0.30000001192092896,0.642816424369812,3.0
0.30000001192092896,0.7150132060050964,3.0
0.30000001192092896,0.637420654296875,3.0
0.30000001192092896,0.6647679805755615,3.0
0.30000001192092896,0.46609795093536377,3.0
0.30000001192092896,0.5329532027244568,3.0
0.30000001192092896,0.5026904940605164,3.0
0.30000001192092896,0.4730749726295471,3.0
0.30000001192092896,0.450003445148468,3.0
0.30000001192092896,0.4560191035270691,3.0
0.30000001192092896,0.44259363412857056,3.0
0.30000001192092896,0.48080939054489136,3.0
0.30000001192092896,0.496304452419281,3.0
0.30000001192092896,0.48823070526123047,3.0
0.30000001192092896,0.49016857147216797,3.0
0.30000001192092896,0.47999489307403564,3.0
0.30000001192092896,0.4609088897705078,3.0
0.30000001192092896,0.46145105361938477,3.0
0.30000001192092896,0.46933943033218384,3.0
0.30000001192092896,0.4939318299293518,3.0
0.30000001192092896,0.506883442401886,3.0
0.30000001192092896,0.4948387145996094,3.0
0.30000001192092896,0.5019875168800354,3.0
0.30000001192092896,0.5145982503890991,3.0
0.30000001192092896,0.5175080895423889,3.0
0.30000001192092896,0.533134400844574,3.0
0.30000001192092896,0.4997340440750122,3.0
0.30000001192092896,0.4566335082054138,3.0
0.30000001192092896,0.3755232095718384,3.0
0.30000001192092896,0.4354779124259949,3.0
0.30000001192092896,0.46507155895233154,3.0
0.30000001192092896,0.5022042989730835,3.0
0.30000001192092896,0.4359956383705139,3.0
0.30000001192092896,0.430961549282074,3.0
0.30000001192092896,0.4506146311759949,3.0
0.30000001192092896,0.4462064504623413,3.0
0.30000001192092896,0.4377479553222656,3.0
0.30000001192092896,0.40170085430145264,3.0
0.30000001192092896,0.39704573154449463,3.0
0.30000001192092896,0.39489537477493286,3.0
0.30000001192092896,0.39157623052597046,3.0
0.30000001192092896,0.38562285900115967,3.0
0.30000001192092896,0.3914121985435486,3.0
0.30000001192092896,0.3928970694541931,3.0
0.30000001192092896,0.39119821786880493,3.0
0.30000001192092896,0.40406233072280884,3.0
0.30000001192092896,0.4253043532371521,3.0
0.30000001192092896,0.4543883800506592,3.0
0.30000001192092896,0.4553843140602112,3.0
0.30000001192092896,0.4542118310928345,3.0
0.30000001192092896,0.4654163122177124,3.0
0.30000001192092896,0.45718705654144287,3.0
0.30000001192092896,0.45311373472213745,3.0
0.30000001192092896,0.45321470499038696,3.0
0.30000001192092896,0.4848325848579407,3.0
0.30000001192092896,0.4795464873313904,3.0
0.30000001192092896,0.49962788820266724,3.0
0.30000001192092896,0.5036425590515137,3.0
0.30000001192092896,0.5010567307472229,3.0
0.30000001192092896,0.49349331855773926,3.0
0.30000001192092896,0.49854540824890137,3.0
0.30000001192092896,0.4784198999404907,3.0
0.30000001192092896,0.4691322445869446,3.0
0.30000001192092896,0.4546378254890442,3.0
0.30000001192092896,0.4524531960487366,3.0
0.30000001192092896,0.4671294689178467,3.0
0.30000001192092896,0.4537656307220459,3.0
0.30000001192092896,0.4308224320411682,3.0
0.30000001192092896,0.44307494163513184,3.0
0.30000001192092896,0.4287589490413666,3.0
0.30000001192092896,0.433188259601593,3.0
0.30000001192092896,0.4237094521522522,3.0
0.30000001192092896,0.4446863532066345,3.0
0.30000001192092896,0.4349114000797272,3.0
0.30000001192092896,0.4593881368637085,3.0
0.30000001192092896,0.43871092796325684,3.0
0.30000001192092896,0.4426272511482239,3.0
0.30000001192092896,0.4265121519565582,3.0
0.30000001192092896,0.43230336904525757,3.0
0.30000001192092896,0.4126589298248291,3.0
0.30000001192092896,0.4175841808319092,3.0
0.30000001192092896,0.4023837447166443,3.0
0.30000001192092896,0.40170013904571533,3.0
0.30000001192092896,0.39042001962661743,3.0
0.30000001192092896,0.39490193128585815,3.0
0.30000001192092896,0.3884519934654236,3.0
0.30000001192092896,0.38644638657569885,3.0
0.30000001192092896,0.38858890533447266,3.0
0.30000001192092896,0.3859817385673523,3.0
0.30000001192092896,0.38231414556503296,3.0
0.30000001192092896,0.3682401180267334,3.0
0.30000001192092896,0.3716469407081604,3.0
0.30000001192092896,0.3711550235748291,3.0
0.30000001192092896,0.3738856911659241,3.0
0.30000001192092896,0.37297970056533813,3.0
0.30000001192092896,0.38190391659736633,3.0
0.30000001192092896,0.37958866357803345,3.0
0.30000001192092896,0.38652801513671875,3.0
0.30000001192092896,0.38878682255744934,3.0
0.30000001192092896,0.39409583806991577,3.0
0.30000001192092896,0.39119696617126465,3.0
0.30000001192092896,0.396517813205719,3.0
0.30000001192092896,0.3930070400238037,3.0
0.30000001192092896,0.3934571146965027,3.0
0.30000001192092896,0.3936448395252228,3.0
0.30000001192092896,0.399944931268692,3.0
0.30000001192092896,0.40424782037734985,3.0
0.30000001192092896,0.40548545122146606,3.0
