Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.26939696073532104,2.0
0.6000000238418579,0.27115339040756226,2.0
0.6000000238418579,0.2686651349067688,2.0
0.6000000238418579,0.27025318145751953,2.0
0.6000000238418579,0.26889878511428833,2.0
0.6000000238418579,0.27032166719436646,2.0
0.6000000238418579,0.2676319479942322,2.0
0.6000000238418579,0.27420997619628906,2.0
0.6000000238418579,0.27346935868263245,2.0
0.6000000238418579,0.2778379023075104,2.0
0.6000000238418579,0.2769700884819031,2.0
0.6000000238418579,0.282666951417923,2.0
0.6000000238418579,0.28060099482536316,2.0
0.6000000238418579,0.2844788432121277,2.0
0.6000000238418579,0.2818524241447449,2.0
0.6000000238418579,0.2884353995323181,2.0
0.6000000238418579,0.28784483671188354,2.0
0.6000000238418579,0.2919657826423645,2.0
0.6000000238418579,0.28993451595306396,2.0
0.6000000238418579,0.29420414566993713,2.0
0.6000000238418579,0.2919188141822815,2.0
0.6000000238418579,0.29512956738471985,2.0
0.6000000238418579,0.29372358322143555,2.0
0.6000000238418579,0.2976641058921814,2.0
0.6000000238418579,0.297294020652771,2.0
0.6000000238418579,0.29973506927490234,2.0
0.6000000238418579,0.2984694242477417,2.0
0.6000000238418579,0.30436742305755615,2.0
0.6000000238418579,0.3046688139438629,2.0
0.6000000238418579,0.30708229541778564,2.0
0.6000000238418579,0.30536186695098877,2.0
0.6000000238418579,0.30982112884521484,2.0
0.6000000238418579,0.3094930052757263,2.0
0.6000000238418579,0.3140084445476532,2.0
0.6000000238418579,0.31540244817733765,2.0
0.6000000238418579,0.3225472569465637,2.0
0.6000000238418579,0.32374832034111023,2.0
0.6000000238418579,0.32864460349082947,2.0
0.6000000238418579,0.32837367057800293,2.0
0.6000000238418579,0.3354780077934265,2.0
0.6000000238418579,0.33621737360954285,2.0
0.6000000238418579,0.3428083658218384,2.0
0.6000000238418579,0.34415456652641296,2.0
0.6000000238418579,0.3524567186832428,2.0
0.6000000238418579,0.3542934060096741,2.0
0.6000000238418579,0.3604094386100769,2.0
0.6000000238418579,0.3629022240638733,2.0
0.6000000238418579,0.371296226978302,2.0
0.6000000238418579,0.37443268299102783,2.0
0.6000000238418579,0.3801572918891907,2.0
0.6000000238418579,0.38229238986968994,2.0
0.6000000238418579,0.39047056436538696,2.0
0.6000000238418579,0.3934752345085144,2.0
0.6000000238418579,0.39918553829193115,2.0
0.6000000238418579,0.4014471173286438,2.0
0.6000000238418579,0.4078509211540222,2.0
0.6000000238418579,0.4104292392730713,2.0
0.6000000238418579,0.41649943590164185,2.0
0.6000000238418579,0.41965001821517944,2.0
0.6000000238418579,0.4265361428260803,2.0
0.6000000238418579,0.43056541681289673,2.0
0.6000000238418579,0.43624061346054077,2.0
0.6000000238418579,0.43893253803253174,2.0
0.6000000238418579,0.4467000961303711,2.0
0.6000000238418579,0.45036375522613525,2.0
0.6000000238418579,0.4540254473686218,2.0
0.6000000238418579,0.4549301266670227,2.0
0.6000000238418579,0.45998722314834595,2.0
0.6000000238418579,0.4610474705696106,2.0
0.6000000238418579,0.46472764015197754,2.0
0.6000000238418579,0.4657512903213501,2.0
0.6000000238418579,0.47297602891921997,2.0
0.6000000238418579,0.476970911026001,2.0
0.6000000238418579,0.47810280323028564,2.0
0.6000000238418579,0.47706347703933716,2.0
0.6000000238418579,0.48091065883636475,2.0
0.6000000238418579,0.4822859764099121,2.0
0.6000000238418579,0.4909459352493286,2.0
0.6000000238418579,0.49678683280944824,2.0
0.6000000238418579,0.5111706852912903,2.0
0.6000000238418579,0.5195328593254089,2.0
0.6000000238418579,0.5275596976280212,2.0
0.6000000238418579,0.5307058095932007,2.0
0.6000000238418579,0.541162371635437,2.0
0.6000000238418579,0.5459874868392944,2.0
0.6000000238418579,0.5547558069229126,2.0
0.6000000238418579,0.5551158785820007,2.0
0.6000000238418579,0.5633020997047424,2.0
0.6000000238418579,0.5674534440040588,2.0
0.6000000238418579,0.5725807547569275,2.0
0.6000000238418579,0.5750547647476196,2.0
0.6000000238418579,0.581072986125946,2.0
0.6000000238418579,0.5829041600227356,2.0
0.6000000238418579,0.5876647233963013,2.0
0.6000000238418579,0.5897597670555115,2.0
0.6000000238418579,0.5967686176300049,2.0
0.6000000238418579,0.601608157157898,2.0
0.6000000238418579,0.6069559454917908,2.0
0.6000000238418579,0.607763409614563,2.0
0.6000000238418579,0.6113094687461853,2.0
0.6000000238418579,0.6121218204498291,2.0
0.6000000238418579,0.6177777647972107,2.0
0.6000000238418579,0.6207768321037292,2.0
0.6000000238418579,0.6286061406135559,2.0
0.6000000238418579,0.6327484846115112,2.0
0.6000000238418579,0.6380110383033752,2.0
0.6000000238418579,0.6375434398651123,2.0
0.6000000238418579,0.6382926106452942,2.0
0.6000000238418579,0.6357507705688477,2.0
0.6000000238418579,0.6385475397109985,2.0
0.6000000238418579,0.6399359703063965,2.0
0.6000000238418579,0.6464560627937317,2.0
0.6000000238418579,0.6501812934875488,2.0
0.6000000238418579,0.6548723578453064,2.0
0.6000000238418579,0.6560287475585938,2.0
0.6000000238418579,0.6580157279968262,2.0
0.6000000238418579,0.6572392582893372,2.0
0.6000000238418579,0.6602694988250732,2.0
0.6000000238418579,0.6622511148452759,2.0
0.6000000238418579,0.6668110489845276,2.0
0.6000000238418579,0.6692468523979187,2.0
0.6000000238418579,0.6738383173942566,2.0
0.6000000238418579,0.6740944981575012,2.0
0.6000000238418579,0.6751369833946228,2.0
0.6000000238418579,0.6734187006950378,2.0
0.6000000238418579,0.6756578087806702,2.0
0.6000000238418579,0.6769770383834839,2.0
0.6000000238418579,0.6804859638214111,2.0
0.6000000238418579,0.6825484037399292,2.0
0.6000000238418579,0.6867007613182068,2.0
0.6000000238418579,0.6873546838760376,2.0
0.6000000238418579,0.6884863376617432,2.0
0.6000000238418579,0.6878665685653687,2.0
0.6000000238418579,0.6892153024673462,2.0
0.6000000238418579,0.6884499192237854,2.0
0.6000000238418579,0.6892518401145935,2.0
0.6000000238418579,0.6894960999488831,2.0
0.6000000238418579,0.6933943629264832,2.0
0.6000000238418579,0.6953569650650024,2.0
0.6000000238418579,0.698148787021637,2.0
0.6000000238418579,0.697715699672699,2.0
0.6000000238418579,0.6993783712387085,2.0
0.6000000238418579,0.699108898639679,2.0
0.6000000238418579,0.6981936693191528,2.0
0.6000000238418579,0.6964306831359863,2.0
0.6000000238418579,0.6975304484367371,2.0
0.30000001192092896,0.6303095817565918,3.0
0.30000001192092896,0.6306301951408386,3.0
0.30000001192092896,0.6324227452278137,3.0
0.30000001192092896,0.6323363184928894,3.0
0.30000001192092896,0.6334500312805176,3.0
0.30000001192092896,0.6327188014984131,3.0
0.30000001192092896,0.6337634325027466,3.0
0.30000001192092896,0.6326712369918823,3.0
0.30000001192092896,0.633686900138855,3.0
0.30000001192092896,0.633118212223053,3.0
0.30000001192092896,0.634325385093689,3.0
0.30000001192092896,0.6339684724807739,3.0
0.30000001192092896,0.6346089243888855,3.0
0.30000001192092896,0.6331952214241028,3.0
0.30000001192092896,0.6336132287979126,3.0
0.30000001192092896,0.6327934861183167,3.0
0.30000001192092896,0.6332446336746216,3.0
0.30000001192092896,0.6324748396873474,3.0
0.30000001192092896,0.6327499747276306,3.0
0.30000001192092896,0.6320481896400452,3.0
0.30000001192092896,0.6326403617858887,3.0
0.30000001192092896,0.6315252184867859,3.0
0.30000001192092896,0.6321768760681152,3.0
0.30000001192092896,0.6309170722961426,3.0
0.30000001192092896,0.6320368647575378,3.0
0.30000001192092896,0.6316781044006348,3.0
0.30000001192092896,0.6331086158752441,3.0
0.30000001192092896,0.6322141885757446,3.0
0.30000001192092896,0.632347822189331,3.0
0.30000001192092896,0.630828857421875,3.0
0.30000001192092896,0.631344199180603,3.0
0.30000001192092896,0.6301316618919373,3.0
0.30000001192092896,0.6305587291717529,3.0
0.30000001192092896,0.629738450050354,3.0
0.30000001192092896,0.6307220458984375,3.0
0.30000001192092896,0.6299744248390198,3.0
0.30000001192092896,0.6302356123924255,3.0
0.30000001192092896,0.6291186213493347,3.0
0.30000001192092896,0.6292328238487244,3.0
0.30000001192092896,0.6279481053352356,3.0
0.30000001192092896,0.6285063624382019,3.0
0.30000001192092896,0.6285004615783691,3.0
0.30000001192092896,0.6294587254524231,3.0
0.30000001192092896,0.6289355158805847,3.0
0.30000001192092896,0.6286303997039795,3.0
0.30000001192092896,0.6277045607566833,3.0
0.30000001192092896,0.628135621547699,3.0
0.30000001192092896,0.6273691058158875,3.0
0.30000001192092896,0.627453088760376,3.0
0.30000001192092896,0.6271470785140991,3.0
0.30000001192092896,0.627738893032074,3.0
0.30000001192092896,0.6272841691970825,3.0
0.30000001192092896,0.6270067691802979,3.0
0.30000001192092896,0.6264420747756958,3.0
0.30000001192092896,0.6265168190002441,3.0
0.30000001192092896,0.6262703537940979,3.0
0.30000001192092896,0.6265527009963989,3.0
0.30000001192092896,0.6262079477310181,3.0
0.30000001192092896,0.6262729167938232,3.0
0.30000001192092896,0.6257889270782471,3.0
0.30000001192092896,0.6258230805397034,3.0
0.30000001192092896,0.6254869103431702,3.0
0.30000001192092896,0.6253156065940857,3.0
0.30000001192092896,0.6248205304145813,3.0
0.30000001192092896,0.6253868341445923,3.0
0.30000001192092896,0.6259510517120361,3.0
0.30000001192092896,0.6264097690582275,3.0
0.30000001192092896,0.6264141201972961,3.0
0.30000001192092896,0.6261429786682129,3.0
0.30000001192092896,0.6258969902992249,3.0
0.30000001192092896,0.6259233951568604,3.0
0.30000001192092896,0.6259556412696838,3.0
0.30000001192092896,0.6262382864952087,3.0
0.30000001192092896,0.6264150142669678,3.0
0.30000001192092896,0.6264017820358276,3.0
0.30000001192092896,0.626170814037323,3.0
0.30000001192092896,0.6250218152999878,3.0
0.30000001192092896,0.6242241263389587,3.0
0.30000001192092896,0.6234443187713623,3.0
0.30000001192092896,0.6223391890525818,3.0
0.30000001192092896,0.6225188374519348,3.0
0.30000001192092896,0.6224583983421326,3.0
0.30000001192092896,0.6214551329612732,3.0
0.30000001192092896,0.6201746463775635,3.0
0.30000001192092896,0.6181721687316895,3.0
0.30000001192092896,0.6174075603485107,3.0
0.30000001192092896,0.6161113977432251,3.0
0.30000001192092896,0.6148080825805664,3.0
0.30000001192092896,0.6129921078681946,3.0
0.30000001192092896,0.6119616627693176,3.0
0.30000001192092896,0.6111767292022705,3.0
0.30000001192092896,0.6096592545509338,3.0
0.30000001192092896,0.6074492931365967,3.0
0.30000001192092896,0.6059030890464783,3.0
0.30000001192092896,0.6041001081466675,3.0
0.30000001192092896,0.6011945605278015,3.0
0.30000001192092896,0.599229633808136,3.0
0.30000001192092896,0.5972900390625,3.0
0.30000001192092896,0.595243513584137,3.0
0.30000001192092896,0.592933177947998,3.0
0.30000001192092896,0.5906352400779724,3.0
0.30000001192092896,0.5883999466896057,3.0
0.30000001192092896,0.5857769250869751,3.0
0.30000001192092896,0.5825626254081726,3.0
0.30000001192092896,0.5800884962081909,3.0
0.30000001192092896,0.5787994265556335,3.0
0.30000001192092896,0.577229917049408,3.0
0.30000001192092896,0.5783177614212036,3.0
0.30000001192092896,0.5748277306556702,3.0
0.30000001192092896,0.5752995014190674,3.0
0.30000001192092896,0.5722525119781494,3.0
0.30000001192092896,0.5686618089675903,3.0
0.30000001192092896,0.5681143403053284,3.0
0.30000001192092896,0.569257915019989,3.0
0.30000001192092896,0.5736847519874573,3.0
0.30000001192092896,0.5747386813163757,3.0
0.30000001192092896,0.5747726559638977,3.0
0.30000001192092896,0.572840690612793,3.0
0.30000001192092896,0.5716122984886169,3.0
0.30000001192092896,0.5719181895256042,3.0
0.30000001192092896,0.5723596811294556,3.0
0.30000001192092896,0.5711590647697449,3.0
0.30000001192092896,0.5706595778465271,3.0
0.30000001192092896,0.5680728554725647,3.0
0.30000001192092896,0.5651934742927551,3.0
0.30000001192092896,0.5626555681228638,3.0
0.30000001192092896,0.5620147585868835,3.0
0.30000001192092896,0.5587154626846313,3.0
0.30000001192092896,0.556814968585968,3.0
0.30000001192092896,0.5520206689834595,3.0
0.30000001192092896,0.5510146021842957,3.0
0.30000001192092896,0.546453595161438,3.0
0.30000001192092896,0.5443285703659058,3.0
0.30000001192092896,0.541989266872406,3.0
0.30000001192092896,0.5433713793754578,3.0
0.30000001192092896,0.5427497625350952,3.0
0.30000001192092896,0.542090117931366,3.0
0.30000001192092896,0.538953959941864,3.0
0.30000001192092896,0.5378578901290894,3.0
0.30000001192092896,0.5337392687797546,3.0
0.30000001192092896,0.5313397645950317,3.0
0.30000001192092896,0.5277529954910278,3.0
0.30000001192092896,0.5263290405273438,3.0
0.30000001192092896,0.5227624773979187,3.0
0.30000001192092896,0.5204466581344604,3.0
0.30000001192092896,0.5153875946998596,3.0
0.30000001192092896,0.5118288993835449,3.0
0.30000001192092896,0.5069016218185425,3.0
0.30000001192092896,0.5038396120071411,3.0
0.30000001192092896,0.4999583959579468,3.0
0.30000001192092896,0.4975084066390991,3.0
0.30000001192092896,0.4938053488731384,3.0
0.30000001192092896,0.4907410740852356,3.0
0.30000001192092896,0.4867333173751831,3.0
0.30000001192092896,0.48523861169815063,3.0
0.30000001192092896,0.48081159591674805,3.0
0.30000001192092896,0.47766709327697754,3.0
0.30000001192092896,0.47281545400619507,3.0
0.30000001192092896,0.47149527072906494,3.0
0.30000001192092896,0.4674593210220337,3.0
0.30000001192092896,0.46498310565948486,3.0
0.30000001192092896,0.45968860387802124,3.0
0.30000001192092896,0.458556592464447,3.0
0.30000001192092896,0.45463818311691284,3.0
0.30000001192092896,0.452353835105896,3.0
0.30000001192092896,0.4470609426498413,3.0
0.30000001192092896,0.4436056613922119,3.0
0.30000001192092896,0.43815773725509644,3.0
0.30000001192092896,0.43361788988113403,3.0
0.30000001192092896,0.4282950758934021,3.0
0.30000001192092896,0.4257323741912842,3.0
0.30000001192092896,0.42219072580337524,3.0
0.30000001192092896,0.41985297203063965,3.0
0.30000001192092896,0.4167476296424866,3.0
0.30000001192092896,0.4151696562767029,3.0
0.30000001192092896,0.41322803497314453,3.0
0.30000001192092896,0.41196006536483765,3.0
0.30000001192092896,0.4065697193145752,3.0
0.30000001192092896,0.40241795778274536,3.0
0.30000001192092896,0.3964969515800476,3.0
0.30000001192092896,0.3935438394546509,3.0
0.30000001192092896,0.3871403932571411,3.0
0.30000001192092896,0.38334035873413086,3.0
0.30000001192092896,0.37737083435058594,3.0
0.30000001192092896,0.3739675283432007,3.0
0.30000001192092896,0.36812281608581543,3.0
0.30000001192092896,0.3648127317428589,3.0
0.30000001192092896,0.36022090911865234,3.0
0.30000001192092896,0.35762012004852295,3.0
0.30000001192092896,0.35392504930496216,3.0
0.30000001192092896,0.35121726989746094,3.0
0.30000001192092896,0.3470905125141144,3.0
0.30000001192092896,0.344279408454895,3.0
0.30000001192092896,0.33988815546035767,3.0
0.30000001192092896,0.33564648032188416,3.0
0.30000001192092896,0.33083492517471313,3.0
0.30000001192092896,0.32712674140930176,3.0
0.30000001192092896,0.3222336173057556,3.0
0.30000001192092896,0.3189447522163391,3.0
0.30000001192092896,0.31535792350769043,3.0
0.30000001192092896,0.31286168098449707,3.0
0.30000001192092896,0.30844801664352417,3.0
0.30000001192092896,0.3045767545700073,3.0
0.30000001192092896,0.3011181354522705,3.0
0.30000001192092896,0.2999604344367981,3.0
0.30000001192092896,0.29849204421043396,3.0
0.30000001192092896,0.29823535680770874,3.0
0.30000001192092896,0.29709115624427795,3.0
0.30000001192092896,0.2971413731575012,3.0
0.30000001192092896,0.29619067907333374,3.0
0.30000001192092896,0.29724740982055664,3.0
0.30000001192092896,0.30079126358032227,3.0
0.30000001192092896,0.3039240837097168,3.0
0.30000001192092896,0.3062458038330078,3.0
0.30000001192092896,0.30941665172576904,3.0
0.30000001192092896,0.31211888790130615,3.0
0.30000001192092896,0.314992219209671,3.0
0.30000001192092896,0.3166896104812622,3.0
0.30000001192092896,0.31873300671577454,3.0
0.30000001192092896,0.3206261992454529,3.0
0.30000001192092896,0.3223467171192169,3.0
0.30000001192092896,0.32502222061157227,3.0
0.30000001192092896,0.32790887355804443,3.0
0.30000001192092896,0.33038070797920227,3.0
0.30000001192092896,0.330056369304657,3.0
0.30000001192092896,0.32970595359802246,3.0
0.30000001192092896,0.33216801285743713,3.0
0.30000001192092896,0.3368399739265442,3.0
0.30000001192092896,0.34343427419662476,3.0
0.30000001192092896,0.3504795432090759,3.0
0.30000001192092896,0.35726064443588257,3.0
0.30000001192092896,0.3649780750274658,3.0
0.30000001192092896,0.3720974326133728,3.0
0.30000001192092896,0.3785257935523987,3.0
0.30000001192092896,0.3863903880119324,3.0
0.30000001192092896,0.3938189744949341,3.0
0.30000001192092896,0.39994436502456665,3.0
0.30000001192092896,0.404166042804718,3.0
0.30000001192092896,0.40775102376937866,3.0
0.30000001192092896,0.4127429723739624,3.0
0.30000001192092896,0.41648197174072266,3.0
0.30000001192092896,0.42046594619750977,3.0
0.30000001192092896,0.4249943494796753,3.0
0.30000001192092896,0.4304075241088867,3.0
0.30000001192092896,0.435116171836853,3.0
0.30000001192092896,0.44026827812194824,3.0
0.30000001192092896,0.44320642948150635,3.0
0.30000001192092896,0.44665783643722534,3.0
0.30000001192092896,0.4500245451927185,3.0
0.30000001192092896,0.45492666959762573,3.0
0.30000001192092896,0.4600650668144226,3.0
0.30000001192092896,0.4660407304763794,3.0
0.30000001192092896,0.47012537717819214,3.0
0.30000001192092896,0.4753187894821167,3.0
0.30000001192092896,0.47767120599746704,3.0
0.30000001192092896,0.48027825355529785,3.0
0.30000001192092896,0.4792754054069519,3.0
0.30000001192092896,0.48049235343933105,3.0
0.30000001192092896,0.48394590616226196,3.0
0.30000001192092896,0.4895041584968567,3.0
0.30000001192092896,0.49455249309539795,3.0
0.30000001192092896,0.5015867948532104,3.0
0.30000001192092896,0.5078728795051575,3.0
0.30000001192092896,0.5138519406318665,3.0
0.30000001192092896,0.5176894068717957,3.0
0.30000001192092896,0.5207119584083557,3.0
0.30000001192092896,0.526764452457428,3.0
0.30000001192092896,0.5320729613304138,3.0
0.30000001192092896,0.5352948904037476,3.0
0.30000001192092896,0.5410412549972534,3.0
0.30000001192092896,0.5447095036506653,3.0
0.30000001192092896,0.5481080412864685,3.0
0.30000001192092896,0.5491479635238647,3.0
0.30000001192092896,0.5507668852806091,3.0
0.30000001192092896,0.5547227263450623,3.0
0.30000001192092896,0.5585622191429138,3.0
0.30000001192092896,0.5608636736869812,3.0
0.30000001192092896,0.5644508004188538,3.0
0.30000001192092896,0.5651906728744507,3.0
0.30000001192092896,0.5667925477027893,3.0
0.30000001192092896,0.5665648579597473,3.0
0.30000001192092896,0.5665814876556396,3.0
0.30000001192092896,0.5673310160636902,3.0
0.30000001192092896,0.5682738423347473,3.0
0.30000001192092896,0.567577064037323,3.0
0.30000001192092896,0.5666849613189697,3.0
0.30000001192092896,0.565588653087616,3.0
0.30000001192092896,0.5658738613128662,3.0
0.30000001192092896,0.5649862289428711,3.0
0.30000001192092896,0.5648025274276733,3.0
0.30000001192092896,0.5649309754371643,3.0
0.30000001192092896,0.5653923153877258,3.0
