Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5489941835403442,1.0
0.5,0.5766890048980713,1.0
0.5,0.5793217420578003,1.0
0.5,0.6265422105789185,1.0
0.5,0.6246013045310974,1.0
0.5,0.6389636993408203,1.0
0.5,0.6423320174217224,1.0
0.5,0.6755324006080627,1.0
0.5,0.6665352582931519,1.0
0.5,0.6895026564598083,1.0
0.5,0.6895096302032471,1.0
0.5,0.6975487470626831,1.0
0.5,0.6534254550933838,1.0
0.5,0.6300288438796997,1.0
0.5,0.5921112298965454,1.0
0.5,0.6002964973449707,1.0
0.5,0.585154116153717,1.0
0.5,0.5740110874176025,1.0
0.5,0.5488330125808716,1.0
0.5,0.5208918452262878,1.0
0.5,0.49992358684539795,1.0
0.5,0.5105109810829163,1.0
0.5,0.4827441871166229,1.0
0.5,0.4764130711555481,1.0
0.5,0.4776330888271332,1.0
0.5,0.5121561884880066,1.0
0.5,0.5131178498268127,1.0
0.5,0.5400611758232117,1.0
0.5,0.5492280721664429,1.0
0.5,0.577329158782959,1.0
0.5,0.5889058113098145,1.0
0.5,0.6752569079399109,1.0
0.5,0.677788257598877,1.0
0.5,0.6877555251121521,1.0
0.5,0.6637237668037415,1.0
0.5,0.7064210176467896,1.0
0.5,0.6617459058761597,1.0
0.5,0.650658369064331,1.0
0.5,0.5979887247085571,1.0
0.5,0.5942783355712891,1.0
0.5,0.5636538863182068,1.0
0.5,0.5635774731636047,1.0
0.5,0.49256137013435364,1.0
0.5,0.4929109811782837,1.0
0.5,0.4985169470310211,1.0
0.5,0.5185070633888245,1.0
0.5,0.4926116466522217,1.0
0.5,0.5099941492080688,1.0
0.5,0.5790302753448486,1.0
0.5,0.5975016355514526,1.0
0.5,0.6027179956436157,1.0
0.5,0.5633911490440369,1.0
0.5,0.5772775411605835,1.0
0.5,0.6415860652923584,1.0
0.5,0.6557159423828125,1.0
0.5,0.6506760120391846,1.0
0.5,0.6327298879623413,1.0
0.5,0.614521324634552,1.0
0.5,0.6510885953903198,1.0
0.5,0.6781325340270996,1.0
0.5,0.6748914122581482,1.0
0.5,0.6813873052597046,1.0
0.5,0.668991208076477,1.0
0.5,0.6880939602851868,1.0
0.5,0.6733874678611755,1.0
0.5,0.6744168996810913,1.0
0.5,0.6429065465927124,1.0
0.5,0.6002786159515381,1.0
0.5,0.5921876430511475,1.0
0.5,0.5524824857711792,1.0
0.5,0.5075923800468445,1.0
0.5,0.5161845684051514,1.0
0.5,0.5693080425262451,1.0
0.5,0.5533220171928406,1.0
0.5,0.5151665806770325,1.0
0.5,0.5076979398727417,1.0
0.5,0.5204728245735168,1.0
0.5,0.5059522986412048,1.0
0.5,0.503279447555542,1.0
0.5,0.5531424283981323,1.0
0.5,0.5392298698425293,1.0
0.5,0.5137468576431274,1.0
0.5,0.5019325017929077,1.0
0.5,0.4857946038246155,1.0
0.5,0.5075747966766357,1.0
0.5,0.49947381019592285,1.0
0.5,0.480202853679657,1.0
0.5,0.49002355337142944,1.0
0.5,0.5447253584861755,1.0
0.5,0.5352165699005127,1.0
0.5,0.5394728183746338,1.0
0.5,0.5238816142082214,1.0
0.5,0.5148274898529053,1.0
0.5,0.5074794888496399,1.0
0.5,0.4937341809272766,1.0
0.5,0.47270095348358154,1.0
0.5,0.47641515731811523,1.0
0.5,0.51678466796875,1.0
0.5,0.5235017538070679,1.0
0.5,0.5424184203147888,1.0
0.5,0.5398301482200623,1.0
0.5,0.5618163347244263,1.0
0.5,0.554887056350708,1.0
0.5,0.5588971376419067,1.0
0.5,0.5641533136367798,1.0
0.5,0.5833262205123901,1.0
0.5,0.5877946615219116,1.0
0.5,0.5882585048675537,1.0
0.5,0.6447676420211792,1.0
0.5,0.594161868095398,1.0
0.5,0.6007391214370728,1.0
0.5,0.5559936165809631,1.0
0.5,0.5602316856384277,1.0
0.5,0.5252854824066162,1.0
0.5,0.4991302490234375,1.0
0.5,0.5202491283416748,1.0
0.5,0.5392196774482727,1.0
0.5,0.5523054003715515,1.0
0.5,0.5862880945205688,1.0
0.5,0.5997287034988403,1.0
0.5,0.6226206421852112,1.0
0.5,0.634198784828186,1.0
0.5,0.6594539880752563,1.0
0.5,0.6398525834083557,1.0
0.5,0.6428431272506714,1.0
0.5,0.6277791261672974,1.0
0.5,0.617652177810669,1.0
0.5,0.5733911991119385,1.0
0.5,0.5758348107337952,1.0
0.5,0.5577619075775146,1.0
0.5,0.5475368499755859,1.0
0.5,0.5250815153121948,1.0
0.5,0.5253058671951294,1.0
0.5,0.5067874789237976,1.0
0.5,0.5047968626022339,1.0
0.5,0.4910631477832794,1.0
0.5,0.5051995515823364,1.0
0.5,0.495846688747406,1.0
0.5,0.5113949775695801,1.0
0.5,0.5081335306167603,1.0
0.5,0.5192373991012573,1.0
0.5,0.5152980089187622,1.0
0.5,0.5274138450622559,1.0
0.5,0.5179140567779541,1.0
0.5,0.5169277787208557,1.0
0.5,0.5006574392318726,1.0
0.5,0.5062068700790405,1.0
0.5,0.4938696026802063,1.0
0.5,0.5041841268539429,1.0
0.5,0.4937625527381897,1.0
0.5,0.5018733739852905,1.0
0.5,0.487249493598938,1.0
0.5,0.5011468529701233,1.0
0.5,0.4983024001121521,1.0
0.5,0.5042688846588135,1.0
0.5,0.49228373169898987,1.0
0.5,0.5015856027603149,1.0
0.5,0.49319589138031006,1.0
0.5,0.513109564781189,1.0
0.5,0.5064393281936646,1.0
0.5,0.5229032039642334,1.0
0.5,0.5197097063064575,1.0
0.5,0.5455485582351685,1.0
0.5,0.5472033023834229,1.0
0.5,0.5646568536758423,1.0
0.5,0.5639220476150513,1.0
0.5,0.5950727462768555,1.0
0.5,0.5992223024368286,1.0
0.5,0.6249854564666748,1.0
0.5,0.6235039234161377,1.0
0.5,0.6462019681930542,1.0
0.5,0.6399023532867432,1.0
0.5,0.6661609411239624,1.0
0.5,0.6572107076644897,1.0
0.5,0.661069393157959,1.0
0.5,0.619172215461731,1.0
0.5,0.6126636266708374,1.0
0.5,0.5706048011779785,1.0
0.5,0.5939831137657166,1.0
0.5,0.5875071287155151,1.0
0.5,0.5771243572235107,1.0
0.5,0.5461527109146118,1.0
0.5,0.526731550693512,1.0
0.5,0.5307914614677429,1.0
0.5,0.5132858753204346,1.0
0.5,0.5232799053192139,1.0
0.5,0.4998541474342346,1.0
0.5,0.4863370656967163,1.0
0.5,0.48538726568222046,1.0
0.5,0.48964112997055054,1.0
0.5,0.5247576832771301,1.0
0.5,0.5296655297279358,1.0
0.5,0.5411357283592224,1.0
0.5,0.5692832469940186,1.0
0.5,0.5866308212280273,1.0
0.5,0.6080538034439087,1.0
0.5,0.6610449552536011,1.0
0.5,0.6685824394226074,1.0
0.5,0.6915611028671265,1.0
0.5,0.6636840105056763,1.0
0.5,0.6793572902679443,1.0
0.5,0.6438433527946472,1.0
0.5,0.6292020082473755,1.0
0.5,0.5403888821601868,1.0
0.5,0.5146805047988892,1.0
0.5,0.5169506669044495,1.0
0.5,0.5139431357383728,1.0
0.5,0.514938473701477,1.0
0.5,0.5051519870758057,1.0
0.5,0.5194907188415527,1.0
0.5,0.5723757147789001,1.0
0.5,0.6249317526817322,1.0
0.5,0.6438696384429932,1.0
0.5,0.5901883840560913,1.0
0.5,0.5978914499282837,1.0
0.5,0.6946730613708496,1.0
0.5,0.7196242809295654,1.0
0.5,0.7171957492828369,1.0
0.5,0.6729126572608948,1.0
0.5,0.6602863073348999,1.0
0.5,0.636911928653717,1.0
0.5,0.6785316467285156,1.0
0.5,0.6927827596664429,1.0
0.5,0.7080285549163818,1.0
0.5,0.6807790994644165,1.0
0.5,0.6953755617141724,1.0
0.5,0.700053870677948,1.0
0.5,0.7180373668670654,1.0
0.5,0.7089019417762756,1.0
0.5,0.7169662117958069,1.0
0.5,0.7277464866638184,1.0
0.5,0.5349814891815186,1.0
0.5,0.528026819229126,1.0
0.5,0.6028227210044861,1.0
0.5,0.6290591359138489,1.0
0.5,0.5705430507659912,1.0
0.5,0.48502686619758606,1.0
0.5,0.5060536861419678,1.0
0.5,0.5150727033615112,1.0
0.5,0.5396444797515869,1.0
0.5,0.5348453521728516,1.0
0.5,0.5064719319343567,1.0
0.5,0.4700782001018524,1.0
0.5,0.45807942748069763,1.0
0.5,0.4808548092842102,1.0
0.5,0.47530221939086914,1.0
0.5,0.4945123791694641,1.0
0.5,0.4985159933567047,1.0
0.5,0.48245444893836975,1.0
0.5,0.4658185839653015,1.0
0.5,0.4822644591331482,1.0
0.5,0.4940488338470459,1.0
0.5,0.4667166769504547,1.0
0.5,0.4559133052825928,1.0
0.5,0.46995168924331665,1.0
0.5,0.47092944383621216,1.0
0.5,0.4780469536781311,1.0
0.5,0.5024601221084595,1.0
0.5,0.515892505645752,1.0
0.5,0.5383555889129639,1.0
0.5,0.5522706508636475,1.0
0.5,0.5588793754577637,1.0
0.5,0.5545029640197754,1.0
0.5,0.5627293586730957,1.0
0.5,0.5455046892166138,1.0
0.5,0.5671395063400269,1.0
0.5,0.5597051978111267,1.0
0.5,0.6179944276809692,1.0
0.5,0.5990965366363525,1.0
0.5,0.6031144857406616,1.0
0.5,0.5978041291236877,1.0
0.5,0.5697057247161865,1.0
0.5,0.5750883221626282,1.0
0.5,0.5369783043861389,1.0
0.5,0.5092251300811768,1.0
0.5,0.5057633519172668,1.0
0.5,0.5139966011047363,1.0
0.5,0.5361969470977783,1.0
0.5,0.5670293569564819,1.0
0.5,0.5928808450698853,1.0
0.5,0.6249233484268188,1.0
0.5,0.6627817153930664,1.0
0.5,0.6729267835617065,1.0
0.5,0.7070292234420776,1.0
0.5,0.6915992498397827,1.0
0.5,0.7116472721099854,1.0
0.5,0.6824960708618164,1.0
0.5,0.6994235515594482,1.0
0.5,0.6453207731246948,1.0
0.5,0.6400331258773804,1.0
0.5,0.5978902578353882,1.0
0.5,0.5622164011001587,1.0
0.5,0.5213693976402283,1.0
0.5,0.5034109354019165,1.0
0.5,0.475699782371521,1.0
0.5,0.46920397877693176,1.0
0.5,0.45751702785491943,1.0
0.5,0.4726262390613556,1.0
0.5,0.46995046734809875,1.0
0.5,0.49297744035720825,1.0
0.5,0.49628564715385437,1.0
0.5,0.5136274099349976,1.0
0.5,0.5092344880104065,1.0
0.5,0.5128018856048584,1.0
0.5,0.4964456856250763,1.0
0.5,0.49729079008102417,1.0
0.5,0.4779960513114929,1.0
0.5,0.47836363315582275,1.0
0.5,0.4654984474182129,1.0
0.5,0.47101354598999023,1.0
0.5,0.46270552277565,1.0
0.5,0.46625012159347534,1.0
0.5,0.4539302587509155,1.0
0.5,0.4650982916355133,1.0
0.5,0.4565596878528595,1.0
0.5,0.4634139835834503,1.0
0.5,0.45438677072525024,1.0
0.5,0.4650152921676636,1.0
0.5,0.46030479669570923,1.0
0.5,0.47714537382125854,1.0
0.5,0.47568249702453613,1.0
0.5,0.49385741353034973,1.0
0.5,0.4920462369918823,1.0
0.5,0.5147814750671387,1.0
0.5,0.5224665999412537,1.0
0.5,0.5500894784927368,1.0
0.5,0.5537964701652527,1.0
0.5,0.5772333145141602,1.0
0.5,0.5721572637557983,1.0
0.5,0.5919595956802368,1.0
0.5,0.5898597836494446,1.0
0.5,0.6057043075561523,1.0
0.5,0.5939791202545166,1.0
0.5,0.6183761954307556,1.0
0.5,0.6047521233558655,1.0
0.5,0.625604510307312,1.0
0.5,0.6033556461334229,1.0
0.5,0.5938235521316528,1.0
0.5,0.5554178357124329,1.0
0.5,0.5781183242797852,1.0
0.5,0.5708078145980835,1.0
0.5,0.5641857385635376,1.0
0.5,0.5423022508621216,1.0
0.5,0.5278192758560181,1.0
0.5,0.5238474607467651,1.0
0.5,0.4915338456630707,1.0
0.5,0.49331027269363403,1.0
0.5,0.48920905590057373,1.0
0.5,0.4912048280239105,1.0
0.5,0.4869711399078369,1.0
0.5,0.4910965859889984,1.0
0.5,0.5153548121452332,1.0
0.5,0.5352888107299805,1.0
0.5,0.5476391315460205,1.0
0.5,0.5591949224472046,1.0
0.5,0.5689762830734253,1.0
0.5,0.5921130180358887,1.0
0.5,0.6605184078216553,1.0
0.5,0.6516677141189575,1.0
0.5,0.6847865581512451,1.0
0.5,0.6629382371902466,1.0
0.5,0.6555901765823364,1.0
0.5,0.6424607038497925,1.0
0.5,0.6447721719741821,1.0
0.5,0.5766467452049255,1.0
0.5,0.5934659242630005,1.0
0.5,0.563104510307312,1.0
0.5,0.5486660599708557,1.0
0.5,0.5048332810401917,1.0
0.5,0.49691855907440186,1.0
0.5,0.5188778638839722,1.0
0.5,0.5287277698516846,1.0
0.5,0.5608528852462769,1.0
0.5,0.5776077508926392,1.0
0.5,0.5941314697265625,1.0
0.5,0.6213251352310181,1.0
0.5,0.6380999088287354,1.0
0.5,0.6806191205978394,1.0
0.5,0.6604520082473755,1.0
0.5,0.6285384893417358,1.0
0.5,0.6182640790939331,1.0
0.5,0.6374212503433228,1.0
0.5,0.654115617275238,1.0
0.5,0.6861991882324219,1.0
0.5,0.6878204345703125,1.0
0.5,0.6931774616241455,1.0
0.5,0.6938750743865967,1.0
0.5,0.7139072418212891,1.0
0.5,0.7116990089416504,1.0
0.5,0.7232346534729004,1.0
0.5,0.707046627998352,1.0
0.5,0.7436312437057495,1.0
0.5,0.718370795249939,1.0
0.5,0.6085454225540161,1.0
0.5,0.6215510964393616,1.0
0.5,0.669944167137146,1.0
0.5,0.7224274277687073,1.0
0.5,0.634168267250061,1.0
0.5,0.6057586669921875,1.0
0.5,0.5332090854644775,1.0
0.5,0.5389878749847412,1.0
0.5,0.526013970375061,1.0
0.5,0.5137078762054443,1.0
0.5,0.5195856094360352,1.0
0.5,0.5156705379486084,1.0
0.5,0.509602427482605,1.0
0.5,0.4792874753475189,1.0
0.5,0.4618842899799347,1.0
0.5,0.5169752836227417,1.0
0.5,0.5154953002929688,1.0
0.5,0.528843879699707,1.0
0.5,0.5069276690483093,1.0
0.5,0.48267224431037903,1.0
0.5,0.4967190623283386,1.0
0.5,0.4795077443122864,1.0
0.5,0.46481990814208984,1.0
0.5,0.4622563123703003,1.0
0.5,0.46911874413490295,1.0
0.5,0.49914681911468506,1.0
0.5,0.5029296875,1.0
0.5,0.5189074873924255,1.0
0.5,0.519703209400177,1.0
0.5,0.5336095690727234,1.0
0.5,0.5322009325027466,1.0
0.5,0.5216687917709351,1.0
0.5,0.5161339640617371,1.0
0.5,0.5155556201934814,1.0
0.5,0.517311155796051,1.0
0.5,0.5421110391616821,1.0
0.5,0.5612392425537109,1.0
0.5,0.5893914699554443,1.0
0.5,0.5728332996368408,1.0
0.5,0.6256628036499023,1.0
0.5,0.597355306148529,1.0
0.5,0.6314756870269775,1.0
0.5,0.608683705329895,1.0
0.5,0.5644176006317139,1.0
0.5,0.5568326711654663,1.0
0.5,0.5260459780693054,1.0
0.5,0.5146713256835938,1.0
0.5,0.5204417705535889,1.0
0.5,0.5432199239730835,1.0
0.5,0.5694165229797363,1.0
0.5,0.579325795173645,1.0
0.5,0.6218466758728027,1.0
0.5,0.6304105520248413,1.0
0.5,0.6730896234512329,1.0
0.5,0.6619426012039185,1.0
0.5,0.6806478500366211,1.0
0.5,0.652847409248352,1.0
0.5,0.6740422248840332,1.0
0.5,0.6310997009277344,1.0
0.5,0.6156044006347656,1.0
0.5,0.5912325382232666,1.0
0.5,0.5775222778320312,1.0
0.5,0.5450138449668884,1.0
0.5,0.5309165716171265,1.0
0.5,0.5087308287620544,1.0
0.5,0.508112907409668,1.0
0.5,0.48827603459358215,1.0
0.5,0.4958522617816925,1.0
0.5,0.49493855237960815,1.0
0.5,0.5118593573570251,1.0
0.5,0.5113093852996826,1.0
0.5,0.5309296250343323,1.0
0.5,0.5228914022445679,1.0
0.5,0.5303261280059814,1.0
0.5,0.5229920148849487,1.0
0.5,0.5314234495162964,1.0
0.5,0.5160285234451294,1.0
0.5,0.5163489580154419,1.0
0.5,0.5045567750930786,1.0
0.5,0.5091214179992676,1.0
0.5,0.5014466047286987,1.0
0.5,0.5081319808959961,1.0
0.5,0.49760982394218445,1.0
0.5,0.49969905614852905,1.0
0.5,0.4914996027946472,1.0
0.5,0.5002005696296692,1.0
0.5,0.48999935388565063,1.0
0.5,0.5078145861625671,1.0
0.5,0.5022947788238525,1.0
0.5,0.520875871181488,1.0
0.5,0.5201377868652344,1.0
0.5,0.5442184805870056,1.0
0.5,0.5441380739212036,1.0
0.5,0.5628350973129272,1.0
0.5,0.5670983791351318,1.0
0.5,0.5933889150619507,1.0
0.5,0.591128945350647,1.0
0.5,0.6090430021286011,1.0
0.5,0.6070052981376648,1.0
0.5,0.6285462379455566,1.0
0.5,0.6080211400985718,1.0
0.5,0.6294499635696411,1.0
0.5,0.6171681880950928,1.0
0.5,0.6390793323516846,1.0
0.5,0.6269218921661377,1.0
0.5,0.6411173939704895,1.0
0.5,0.6211577653884888,1.0
0.5,0.6236449480056763,1.0
0.5,0.6060470342636108,1.0
0.5,0.6104731559753418,1.0
0.5,0.5556215047836304,1.0
0.5,0.5336394309997559,1.0
0.5,0.52623051404953,1.0
0.5,0.4934152364730835,1.0
0.5,0.5124291777610779,1.0
0.5,0.5008750557899475,1.0
0.5,0.5162732005119324,1.0
0.5,0.5102741718292236,1.0
0.5,0.5219976902008057,1.0
0.5,0.5296028852462769,1.0
0.5,0.5488502979278564,1.0
0.5,0.5618032217025757,1.0
0.5,0.5861065983772278,1.0
0.5,0.6237804889678955,1.0
0.5,0.6418342590332031,1.0
0.5,0.6471450328826904,1.0
0.5,0.6712418794631958,1.0
0.5,0.6440359354019165,1.0
0.5,0.640640377998352,1.0
0.5,0.6108948588371277,1.0
0.5,0.6372739672660828,1.0
0.5,0.5742236375808716,1.0
0.5,0.5781320929527283,1.0
0.5,0.5528850555419922,1.0
0.5,0.5458120107650757,1.0
0.5,0.4989500641822815,1.0
0.5,0.5085449814796448,1.0
0.5,0.5156235694885254,1.0
0.5,0.54023677110672,1.0
0.5,0.5510193705558777,1.0
0.5,0.6183956861495972,1.0
0.5,0.5925339460372925,1.0
0.5,0.6158536672592163,1.0
0.5,0.5996158123016357,1.0
0.5,0.6502971649169922,1.0
0.5,0.6512157917022705,1.0
0.5,0.6460616588592529,1.0
0.5,0.6329375505447388,1.0
0.5,0.6422871351242065,1.0
0.5,0.6299494504928589,1.0
0.5,0.6785217523574829,1.0
0.5,0.675072431564331,1.0
0.5,0.6919293403625488,1.0
0.5,0.6856598258018494,1.0
0.5,0.7102718949317932,1.0
0.5,0.7465174198150635,1.0
0.5,0.7238380908966064,1.0
0.5,0.6966571807861328,1.0
0.5,0.6317336559295654,1.0
0.5,0.6194944381713867,1.0
0.5,0.561547040939331,1.0
0.5,0.5122412443161011,1.0
0.5,0.5778325200080872,1.0
0.5,0.603111982345581,1.0
0.5,0.538956880569458,1.0
0.5,0.4875284433364868,1.0
0.5,0.4858776330947876,1.0
0.5,0.5044801235198975,1.0
0.5,0.5139302015304565,1.0
0.5,0.4926837384700775,1.0
0.5,0.47295236587524414,1.0
0.5,0.4685605764389038,1.0
0.5,0.4682147204875946,1.0
0.5,0.4455309510231018,1.0
0.5,0.48240458965301514,1.0
0.5,0.49021992087364197,1.0
0.5,0.49368995428085327,1.0
0.5,0.49452120065689087,1.0
0.5,0.49581319093704224,1.0
0.5,0.502233624458313,1.0
0.5,0.4784095883369446,1.0
0.5,0.4588660001754761,1.0
0.5,0.45693647861480713,1.0
0.5,0.470037043094635,1.0
0.5,0.49083733558654785,1.0
0.5,0.4960951805114746,1.0
0.5,0.5193232297897339,1.0
0.5,0.5329055786132812,1.0
0.5,0.5452963709831238,1.0
0.5,0.5343821048736572,1.0
0.5,0.5250464081764221,1.0
0.5,0.5282042622566223,1.0
0.5,0.6054345369338989,1.0
0.5,0.6031768321990967,1.0
0.5,0.6095795631408691,1.0
0.5,0.5981395244598389,1.0
0.5,0.614904522895813,1.0
0.5,0.5972853899002075,1.0
0.5,0.572467565536499,1.0
0.5,0.5592489242553711,1.0
0.5,0.5063885450363159,1.0
0.5,0.5091755986213684,1.0
0.5,0.5285348892211914,1.0
0.5,0.531059741973877,1.0
0.5,0.5514354705810547,1.0
0.5,0.5691335201263428,1.0
0.5,0.6087533235549927,1.0
0.5,0.6039118766784668,1.0
0.5,0.649749755859375,1.0
0.5,0.6238540410995483,1.0
0.5,0.6432608366012573,1.0
0.5,0.635348916053772,1.0
0.5,0.6398385763168335,1.0
0.5,0.6001155376434326,1.0
0.5,0.5639042854309082,1.0
0.5,0.53205406665802,1.0
0.5,0.509913444519043,1.0
0.5,0.5123719573020935,1.0
0.5,0.5140975713729858,1.0
0.5,0.5292849540710449,1.0
0.5,0.5267636775970459,1.0
0.5,0.5401889681816101,1.0
0.5,0.5453389883041382,1.0
0.5,0.5645208358764648,1.0
0.5,0.5575457811355591,1.0
0.5,0.5651601552963257,1.0
0.5,0.5489856600761414,1.0
0.5,0.5523048639297485,1.0
0.5,0.5446577072143555,1.0
0.5,0.5542378425598145,1.0
0.5,0.5383095741271973,1.0
0.5,0.545647144317627,1.0
0.5,0.5355887413024902,1.0
0.5,0.5493067502975464,1.0
0.5,0.5387915372848511,1.0
0.5,0.5511109828948975,1.0
0.5,0.539299726486206,1.0
0.5,0.5483777523040771,1.0
0.5,0.5417373180389404,1.0
0.5,0.5588289499282837,1.0
0.5,0.550173282623291,1.0
0.5,0.569377064704895,1.0
0.5,0.5793271064758301,1.0
0.5,0.6153445243835449,1.0
0.5,0.6182341575622559,1.0
0.5,0.6469864845275879,1.0
0.5,0.6504802703857422,1.0
0.5,0.6787123680114746,1.0
0.5,0.6636143922805786,1.0
0.5,0.6961445808410645,1.0
0.5,0.6727887392044067,1.0
0.5,0.6646984815597534,1.0
0.5,0.6176486015319824,1.0
0.5,0.6219391822814941,1.0
0.5,0.5858316421508789,1.0
0.5,0.5762854814529419,1.0
0.5,0.5399229526519775,1.0
0.5,0.5437559485435486,1.0
0.5,0.5415456891059875,1.0
0.5,0.5101143717765808,1.0
0.5,0.5033568739891052,1.0
0.5,0.5082384943962097,1.0
0.5,0.46800151467323303,1.0
0.5,0.48414504528045654,1.0
0.5,0.47293078899383545,1.0
0.5,0.4872351884841919,1.0
0.5,0.4960651397705078,1.0
0.5,0.5209226608276367,1.0
0.5,0.5354523658752441,1.0
0.5,0.5420429706573486,1.0
0.5,0.5549494624137878,1.0
0.5,0.5815219879150391,1.0
0.5,0.5917565822601318,1.0
0.5,0.6782856583595276,1.0
0.5,0.6492878198623657,1.0
0.5,0.7009804248809814,1.0
0.5,0.7080776691436768,1.0
0.5,0.6921789646148682,1.0
0.5,0.6345564723014832,1.0
0.5,0.6449457406997681,1.0
0.5,0.5788942575454712,1.0
0.5,0.580167293548584,1.0
0.5,0.5514613389968872,1.0
0.5,0.5526016354560852,1.0
0.5,0.5249918103218079,1.0
0.5,0.5048098564147949,1.0
0.5,0.5079100728034973,1.0
0.5,0.5259477496147156,1.0
0.5,0.5687443017959595,1.0
0.5,0.6064879894256592,1.0
0.5,0.5922577381134033,1.0
0.5,0.6022056341171265,1.0
0.5,0.6243036985397339,1.0
0.5,0.6646358966827393,1.0
0.5,0.6618151664733887,1.0
0.5,0.6496886014938354,1.0
0.5,0.6389039754867554,1.0
0.5,0.6645078659057617,1.0
0.5,0.6630516052246094,1.0
0.5,0.7054908275604248,1.0
0.5,0.6986571550369263,1.0
0.5,0.7047562599182129,1.0
0.5,0.6909811496734619,1.0
0.5,0.7246943116188049,1.0
0.5,0.699180006980896,1.0
0.5,0.7280435562133789,1.0
0.5,0.7109091281890869,1.0
0.5,0.7482661008834839,1.0
0.5,0.7170584201812744,1.0
0.5,0.6068844795227051,1.0
0.5,0.5332556962966919,1.0
0.5,0.5367514491081238,1.0
0.5,0.5319162607192993,1.0
0.5,0.5507478713989258,1.0
0.5,0.5725798606872559,1.0
0.5,0.5578819513320923,1.0
0.5,0.5484869480133057,1.0
0.5,0.5601745247840881,1.0
0.5,0.5318517684936523,1.0
0.5,0.5278478860855103,1.0
0.5,0.5028831958770752,1.0
0.5,0.5016933679580688,1.0
0.5,0.5367989540100098,1.0
0.5,0.5319450497627258,1.0
0.5,0.5552434921264648,1.0
0.5,0.5957523584365845,1.0
0.5,0.5399706363677979,1.0
0.5,0.5593595504760742,1.0
0.5,0.5304628610610962,1.0
0.5,0.49181467294692993,1.0
0.5,0.5104307532310486,1.0
0.5,0.5163849592208862,1.0
0.5,0.4950037896633148,1.0
0.5,0.5125299096107483,1.0
0.5,0.4734639525413513,1.0
0.5,0.4669966399669647,1.0
0.5,0.5026970505714417,1.0
0.5,0.515313982963562,1.0
0.5,0.5459191799163818,1.0
0.5,0.564203143119812,1.0
0.5,0.5745992660522461,1.0
0.5,0.5576291084289551,1.0
0.5,0.5518174171447754,1.0
0.5,0.5384971499443054,1.0
0.5,0.5269059538841248,1.0
0.5,0.5290435552597046,1.0
0.5,0.5397201180458069,1.0
0.5,0.5507799983024597,1.0
0.5,0.5734192132949829,1.0
0.5,0.5947390794754028,1.0
0.5,0.6164491176605225,1.0
0.5,0.6432626247406006,1.0
0.5,0.615523099899292,1.0
0.5,0.6005207300186157,1.0
0.5,0.5683507919311523,1.0
0.5,0.5685610175132751,1.0
0.5,0.5231348276138306,1.0
0.5,0.5106350183486938,1.0
0.5,0.512405276298523,1.0
0.5,0.5339482426643372,1.0
0.5,0.5570812225341797,1.0
0.5,0.572257936000824,1.0
0.5,0.604122519493103,1.0
0.5,0.606208086013794,1.0
0.5,0.6156642436981201,1.0
0.5,0.6185063123703003,1.0
0.5,0.6392403841018677,1.0
0.5,0.6127092838287354,1.0
0.5,0.6119570732116699,1.0
0.5,0.5882502794265747,1.0
0.5,0.5927102565765381,1.0
0.5,0.5630284547805786,1.0
0.5,0.5588592290878296,1.0
0.5,0.5305482149124146,1.0
0.5,0.5717248916625977,1.0
0.5,0.526705265045166,1.0
0.5,0.5508462190628052,1.0
0.5,0.527014434337616,1.0
0.5,0.541034460067749,1.0
0.5,0.5450305938720703,1.0
0.5,0.5692827701568604,1.0
0.5,0.4980999529361725,1.0
0.5,0.5372210144996643,1.0
0.5,0.5256457924842834,1.0
0.5,0.5435976982116699,1.0
0.5,0.5369189381599426,1.0
0.5,0.5272116661071777,1.0
0.5,0.50435870885849,1.0
0.5,0.5001293420791626,1.0
0.5,0.4794025421142578,1.0
0.5,0.5099059343338013,1.0
0.5,0.47427210211753845,1.0
0.5,0.4905656576156616,1.0
0.5,0.48413437604904175,1.0
0.5,0.4939201772212982,1.0
0.5,0.49663689732551575,1.0
0.5,0.49909597635269165,1.0
0.5,0.47415629029273987,1.0
0.5,0.5153415203094482,1.0
0.5,0.5258883833885193,1.0
0.5,0.4992341697216034,1.0
0.5,0.5301215648651123,1.0
0.5,0.5424237251281738,1.0
0.5,0.5399989485740662,1.0
0.5,0.5619158744812012,1.0
0.5,0.577007532119751,1.0
0.5,0.5924372673034668,1.0
0.5,0.5956922769546509,1.0
0.5,0.5999493598937988,1.0
0.5,0.5904316902160645,1.0
0.5,0.5909212231636047,1.0
0.5,0.5993112325668335,1.0
0.5,0.6055499315261841,1.0
0.5,0.6081688404083252,1.0
0.5,0.5967274904251099,1.0
0.5,0.6021630764007568,1.0
0.5,0.5965597629547119,1.0
0.5,0.6415348649024963,1.0
0.5,0.6146595478057861,1.0
