Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5337173342704773,1.0
0.5,0.5204365849494934,1.0
0.5,0.5218750238418579,1.0
0.5,0.5172753930091858,1.0
0.5,0.5312521457672119,1.0
0.5,0.5192843079566956,1.0
0.5,0.5206842422485352,1.0
0.5,0.5145854949951172,1.0
0.5,0.5301402807235718,1.0
0.5,0.5235146284103394,1.0
0.5,0.5206297636032104,1.0
0.5,0.5170965790748596,1.0
0.5,0.5266587138175964,1.0
0.5,0.5246168375015259,1.0
0.5,0.5243558883666992,1.0
0.5,0.5207076072692871,1.0
0.5,0.5290367007255554,1.0
0.5,0.524869441986084,1.0
0.5,0.5208500623703003,1.0
0.5,0.5215702652931213,1.0
0.5,0.5311537981033325,1.0
0.5,0.534496009349823,1.0
0.5,0.530127763748169,1.0
0.5,0.5283955931663513,1.0
0.5,0.5275653004646301,1.0
0.5,0.5302451252937317,1.0
0.5,0.523826539516449,1.0
0.5,0.5232338309288025,1.0
0.5,0.5205560326576233,1.0
0.5,0.5139577984809875,1.0
0.5,0.5023432374000549,1.0
0.5,0.5026761889457703,1.0
0.5,0.504399836063385,1.0
0.5,0.4954678416252136,1.0
0.5,0.5137431621551514,1.0
0.5,0.5098299980163574,1.0
0.5,0.49925175309181213,1.0
0.5,0.48634853959083557,1.0
0.5,0.5141987204551697,1.0
0.5,0.49211832880973816,1.0
0.5,0.49477824568748474,1.0
0.5,0.4792569875717163,1.0
0.5,0.5086457133293152,1.0
0.5,0.49816155433654785,1.0
0.5,0.4899049997329712,1.0
0.5,0.4739285409450531,1.0
0.5,0.4992794096469879,1.0
0.5,0.4843277335166931,1.0
0.5,0.4852900803089142,1.0
0.5,0.47212105989456177,1.0
0.5,0.4982053339481354,1.0
0.5,0.4836035370826721,1.0
0.5,0.472331166267395,1.0
0.5,0.44111883640289307,1.0
0.5,0.46490082144737244,1.0
0.5,0.44298210740089417,1.0
0.5,0.45849794149398804,1.0
0.5,0.4274882674217224,1.0
0.5,0.4515169858932495,1.0
0.5,0.42526817321777344,1.0
0.5,0.4306897222995758,1.0
0.5,0.39539727568626404,1.0
0.5,0.4340267777442932,1.0
0.5,0.40285545587539673,1.0
0.5,0.4245415925979614,1.0
0.5,0.3894595205783844,1.0
0.5,0.4407583773136139,1.0
0.5,0.5982457995414734,1.0
0.5,0.42640841007232666,1.0
0.5,0.4174198508262634,1.0
0.5,0.40420180559158325,1.0
0.5,0.4988623857498169,1.0
0.5,0.4027990698814392,1.0
0.5,0.43710312247276306,1.0
0.5,0.3996623456478119,1.0
0.5,0.4750871956348419,1.0
0.5,0.3960958421230316,1.0
0.5,0.477273166179657,1.0
0.5,0.4114573299884796,1.0
0.5,0.46076786518096924,1.0
0.5,0.39884647727012634,1.0
0.5,0.4427078068256378,1.0
0.5,0.38824892044067383,1.0
0.5,0.504145622253418,1.0
0.5,0.4215161204338074,1.0
0.5,0.4442516267299652,1.0
0.5,0.44160768389701843,1.0
0.5,0.48775792121887207,1.0
0.5,0.42757463455200195,1.0
0.5,0.42426833510398865,1.0
0.5,0.4168705642223358,1.0
0.5,0.5230354070663452,1.0
0.5,0.4063912034034729,1.0
0.5,0.4235022962093353,1.0
0.5,0.4333389103412628,1.0
0.5,0.5144124031066895,1.0
0.5,0.42335745692253113,1.0
0.5,0.44760605692863464,1.0
0.5,0.4204677641391754,1.0
0.5,0.5514363050460815,1.0
0.5,0.42050260305404663,1.0
0.5,0.48118048906326294,1.0
0.5,0.44841477274894714,1.0
0.5,0.4772992432117462,1.0
0.5,0.4374969005584717,1.0
0.5,0.49099382758140564,1.0
0.5,0.4519776403903961,1.0
0.5,0.5407804250717163,1.0
0.5,0.43949463963508606,1.0
0.5,0.4851464033126831,1.0
0.5,0.4594819247722626,1.0
0.5,0.5047528743743896,1.0
0.5,0.4406883120536804,1.0
0.5,0.45325368642807007,1.0
0.5,0.43663346767425537,1.0
0.5,0.5204458236694336,1.0
0.5,0.4488084614276886,1.0
0.5,0.46502235531806946,1.0
0.5,0.4569915533065796,1.0
0.5,0.48748403787612915,1.0
0.5,0.477832555770874,1.0
0.5,0.4840391278266907,1.0
0.5,0.4961200952529907,1.0
0.5,0.5511036515235901,1.0
0.5,0.5004451274871826,1.0
0.5,0.49966728687286377,1.0
0.5,0.5095628499984741,1.0
0.5,0.5187135934829712,1.0
0.5,0.49313586950302124,1.0
0.5,0.49548307061195374,1.0
0.5,0.5004057884216309,1.0
0.5,0.5628364682197571,1.0
0.5,0.49960869550704956,1.0
0.5,0.5159117579460144,1.0
0.5,0.49645525217056274,1.0
0.5,0.535081148147583,1.0
0.5,0.4870043992996216,1.0
0.5,0.517620861530304,1.0
0.5,0.4927124083042145,1.0
0.5,0.5457980632781982,1.0
0.5,0.4861871898174286,1.0
0.5,0.5267178416252136,1.0
0.5,0.4850935935974121,1.0
0.5,0.5404053330421448,1.0
0.5,0.48368239402770996,1.0
0.5,0.51800537109375,1.0
0.5,0.47452765703201294,1.0
0.5,0.5452724099159241,1.0
0.5,0.4820324778556824,1.0
0.5,0.5067264437675476,1.0
0.5,0.4785063564777374,1.0
0.5,0.5306256413459778,1.0
0.5,0.47855934500694275,1.0
0.5,0.5110336542129517,1.0
0.5,0.4831587076187134,1.0
0.5,0.5427377223968506,1.0
0.5,0.4804272949695587,1.0
0.5,0.5091058015823364,1.0
0.5,0.4856336712837219,1.0
0.5,0.5342170596122742,1.0
0.5,0.4862385392189026,1.0
0.5,0.5247257947921753,1.0
0.5,0.4999920427799225,1.0
0.5,0.5478901267051697,1.0
0.5,0.5048947334289551,1.0
0.5,0.5321696996688843,1.0
0.5,0.5066436529159546,1.0
0.5,0.5277197360992432,1.0
0.5,0.5036086440086365,1.0
0.5,0.5337886810302734,1.0
0.5,0.5148764848709106,1.0
0.5,0.5275366306304932,1.0
0.5,0.5114842057228088,1.0
0.5,0.5246400833129883,1.0
0.5,0.5110065937042236,1.0
0.5,0.5148633718490601,1.0
0.5,0.5035337805747986,1.0
0.5,0.5197163820266724,1.0
0.5,0.5100767016410828,1.0
0.5,0.5153952836990356,1.0
0.5,0.5183935165405273,1.0
0.5,0.5149449110031128,1.0
0.5,0.5158109068870544,1.0
0.5,0.5018049478530884,1.0
0.5,0.5111284852027893,1.0
0.5,0.5153988599777222,1.0
0.5,0.5213238596916199,1.0
0.5,0.512490451335907,1.0
0.5,0.5180379748344421,1.0
0.5,0.5145699381828308,1.0
0.5,0.5124733448028564,1.0
0.5,0.5065697431564331,1.0
0.5,0.5086028575897217,1.0
0.5,0.5074869394302368,1.0
0.5,0.5140895843505859,1.0
0.5,0.5082122087478638,1.0
0.5,0.509340226650238,1.0
0.5,0.5090138912200928,1.0
0.5,0.5119532346725464,1.0
0.5,0.5029518604278564,1.0
0.5,0.5107505917549133,1.0
0.5,0.5148288607597351,1.0
0.5,0.5151918530464172,1.0
0.5,0.5121176242828369,1.0
0.5,0.5105738043785095,1.0
0.5,0.5177578926086426,1.0
0.5,0.5146536827087402,1.0
0.5,0.5209278464317322,1.0
0.5,0.5172753930091858,1.0
0.5,0.5212762355804443,1.0
0.5,0.516029953956604,1.0
0.5,0.5150269269943237,1.0
0.5,0.5062875747680664,1.0
0.5,0.5076033473014832,1.0
0.5,0.4971460700035095,1.0
0.5,0.49961966276168823,1.0
0.5,0.5030686259269714,1.0
0.5,0.49695470929145813,1.0
0.5,0.4929654896259308,1.0
0.5,0.4849497377872467,1.0
0.5,0.48773354291915894,1.0
0.5,0.4734140932559967,1.0
0.5,0.4726180136203766,1.0
0.5,0.4638407826423645,1.0
0.5,0.4731777012348175,1.0
0.5,0.46273505687713623,1.0
0.5,0.46178051829338074,1.0
0.5,0.4576930105686188,1.0
0.5,0.4802928566932678,1.0
0.5,0.44407516717910767,1.0
0.5,0.456241637468338,1.0
0.5,0.4362975060939789,1.0
0.5,0.4762805700302124,1.0
0.5,0.4337192475795746,1.0
0.5,0.4512203335762024,1.0
0.5,0.42067667841911316,1.0
0.5,0.489675372838974,1.0
0.5,0.41477811336517334,1.0
0.5,0.4586806297302246,1.0
0.5,0.4058396518230438,1.0
0.5,0.47483670711517334,1.0
0.5,0.4213138818740845,1.0
0.5,0.4587647318840027,1.0
0.5,0.4104534983634949,1.0
0.5,0.49914103746414185,1.0
0.5,0.4158337712287903,1.0
0.5,0.45502495765686035,1.0
0.5,0.40491676330566406,1.0
0.5,0.48464351892471313,1.0
0.5,0.4165598452091217,1.0
0.5,0.4455459713935852,1.0
0.5,0.3945437967777252,1.0
0.5,0.48972442746162415,1.0
0.5,0.395984023809433,1.0
0.5,0.44438862800598145,1.0
0.5,0.39390963315963745,1.0
0.5,0.4982719421386719,1.0
0.5,0.42774277925491333,1.0
0.5,0.4712698459625244,1.0
0.5,0.40214601159095764,1.0
0.5,0.5041379928588867,1.0
0.5,0.3998270630836487,1.0
0.5,0.48330414295196533,1.0
0.5,0.41976749897003174,1.0
0.5,0.4921581745147705,1.0
0.5,0.44978928565979004,1.0
0.5,0.49229246377944946,1.0
0.5,0.4172927439212799,1.0
0.5,0.49806270003318787,1.0
0.5,0.419634610414505,1.0
0.5,0.49032336473464966,1.0
0.5,0.4360312521457672,1.0
0.5,0.49540674686431885,1.0
0.5,0.4510277509689331,1.0
0.5,0.47588595747947693,1.0
0.5,0.44833964109420776,1.0
0.5,0.493583083152771,1.0
0.5,0.43700265884399414,1.0
0.5,0.45701664686203003,1.0
0.5,0.42313647270202637,1.0
0.5,0.48162317276000977,1.0
0.5,0.41975295543670654,1.0
0.5,0.44655725359916687,1.0
0.5,0.44093629717826843,1.0
0.5,0.49028974771499634,1.0
0.5,0.46006038784980774,1.0
0.5,0.4669959545135498,1.0
0.5,0.47397342324256897,1.0
0.5,0.4899899959564209,1.0
0.5,0.4781809449195862,1.0
0.5,0.478754460811615,1.0
0.5,0.48208415508270264,1.0
0.5,0.5045924186706543,1.0
0.5,0.48400822281837463,1.0
0.5,0.49047183990478516,1.0
0.5,0.5073299407958984,1.0
0.5,0.5156090259552002,1.0
0.5,0.5165547728538513,1.0
0.5,0.5051871538162231,1.0
0.5,0.511900782585144,1.0
0.5,0.51740562915802,1.0
0.5,0.518805980682373,1.0
0.5,0.5123817324638367,1.0
0.5,0.5227330923080444,1.0
0.5,0.5389740467071533,1.0
0.5,0.5214706063270569,1.0
0.5,0.5143961906433105,1.0
0.5,0.5229648947715759,1.0
0.5,0.5242246389389038,1.0
0.5,0.5188570618629456,1.0
0.5,0.513390839099884,1.0
0.5,0.5233933329582214,1.0
0.5,0.5385679006576538,1.0
0.5,0.5230982303619385,1.0
0.5,0.5273010730743408,1.0
0.5,0.5366812348365784,1.0
0.5,0.5345791578292847,1.0
0.5,0.53597092628479,1.0
0.5,0.5226566195487976,1.0
0.5,0.5193502902984619,1.0
0.5,0.536285400390625,1.0
0.5,0.5335709452629089,1.0
0.5,0.5377791523933411,1.0
0.5,0.5382351875305176,1.0
0.5,0.5390863418579102,1.0
0.5,0.522291362285614,1.0
0.5,0.5394665598869324,1.0
0.5,0.5286694765090942,1.0
0.5,0.5288424491882324,1.0
0.5,0.5194385647773743,1.0
0.5,0.5261597633361816,1.0
0.5,0.5380457043647766,1.0
0.5,0.5227020382881165,1.0
0.5,0.5150657892227173,1.0
0.5,0.5212283134460449,1.0
0.5,0.5345627069473267,1.0
0.5,0.5199291110038757,1.0
0.5,0.5247422456741333,1.0
0.5,0.5181781649589539,1.0
0.5,0.5406683087348938,1.0
0.5,0.5230280756950378,1.0
0.5,0.532261073589325,1.0
0.5,0.5282841920852661,1.0
0.5,0.5572037696838379,1.0
0.5,0.5371492505073547,1.0
0.5,0.5367080569267273,1.0
0.5,0.5366395711898804,1.0
0.5,0.5668426752090454,1.0
0.5,0.5401409268379211,1.0
0.5,0.5464531183242798,1.0
0.5,0.5473018288612366,1.0
0.5,0.5654224157333374,1.0
0.5,0.5546361207962036,1.0
0.5,0.5624858736991882,1.0
0.5,0.5639809966087341,1.0
0.5,0.5737218856811523,1.0
0.5,0.5673691630363464,1.0
0.5,0.5709152817726135,1.0
0.5,0.5596922636032104,1.0
0.5,0.5757709741592407,1.0
0.5,0.5630278587341309,1.0
0.5,0.5745923519134521,1.0
0.5,0.5604979991912842,1.0
0.5,0.5734637379646301,1.0
0.5,0.5562894940376282,1.0
0.5,0.5670158863067627,1.0
0.5,0.5508556365966797,1.0
0.5,0.5771631598472595,1.0
0.5,0.5524429082870483,1.0
0.5,0.566775918006897,1.0
0.5,0.546634316444397,1.0
0.5,0.5772512555122375,1.0
0.5,0.5520638227462769,1.0
0.5,0.5617438554763794,1.0
0.5,0.5412293672561646,1.0
0.5,0.5810112953186035,1.0
0.5,0.5615336298942566,1.0
0.5,0.5726575255393982,1.0
0.5,0.5273726582527161,1.0
0.5,0.5526478290557861,1.0
0.5,0.5401471853256226,1.0
0.5,0.5539965629577637,1.0
0.5,0.5260398387908936,1.0
0.5,0.5341498255729675,1.0
0.5,0.49780386686325073,1.0
0.5,0.5264878869056702,1.0
0.5,0.49617838859558105,1.0
0.5,0.5604289174079895,1.0
0.5,0.5306331515312195,1.0
0.5,0.5442599654197693,1.0
0.5,0.4873467981815338,1.0
0.5,0.5157330632209778,1.0
0.5,0.4420096278190613,1.0
0.5,0.47057750821113586,1.0
0.5,0.43463703989982605,1.0
0.5,0.5516050457954407,1.0
0.5,0.5312820672988892,1.0
0.5,0.5216241478919983,1.0
0.5,0.48769158124923706,1.0
0.5,0.5182579159736633,1.0
0.5,0.4828021228313446,1.0
0.5,0.49359774589538574,1.0
0.5,0.46467408537864685,1.0
0.5,0.5274795889854431,1.0
0.5,0.512181282043457,1.0
0.5,0.5135554075241089,1.0
0.5,0.4952111542224884,1.0
0.5,0.5036462545394897,1.0
0.5,0.5090050101280212,1.0
0.5,0.49802589416503906,1.0
0.5,0.48153072595596313,1.0
0.5,0.5334409475326538,1.0
0.5,0.5222837924957275,1.0
0.5,0.49973994493484497,1.0
0.5,0.4805474877357483,1.0
0.5,0.48186618089675903,1.0
0.5,0.4676415026187897,1.0
0.5,0.46935442090034485,1.0
0.5,0.4679121673107147,1.0
0.5,0.5031896829605103,1.0
0.5,0.5135831832885742,1.0
0.5,0.5088553428649902,1.0
0.5,0.4961619973182678,1.0
0.5,0.4918420910835266,1.0
0.5,0.47958821058273315,1.0
0.5,0.4820265769958496,1.0
0.5,0.4889768958091736,1.0
0.5,0.5039589405059814,1.0
0.5,0.5004564523696899,1.0
0.5,0.506933331489563,1.0
0.5,0.518696665763855,1.0
0.5,0.5280971527099609,1.0
0.5,0.5368306040763855,1.0
0.5,0.5428288578987122,1.0
0.5,0.5439491868019104,1.0
0.5,0.5448424816131592,1.0
0.5,0.5531613230705261,1.0
0.5,0.5533527135848999,1.0
0.5,0.5560786128044128,1.0
0.5,0.5549793839454651,1.0
0.5,0.5513158440589905,1.0
0.5,0.5526426434516907,1.0
0.5,0.5508817434310913,1.0
0.5,0.5491108894348145,1.0
0.5,0.5519028902053833,1.0
0.5,0.5454055070877075,1.0
0.5,0.5455390214920044,1.0
0.5,0.5418655276298523,1.0
0.5,0.5477555990219116,1.0
0.5,0.5406320691108704,1.0
0.5,0.542745053768158,1.0
0.5,0.5354422330856323,1.0
0.5,0.5433977246284485,1.0
0.5,0.5347619652748108,1.0
0.5,0.5352745056152344,1.0
0.5,0.5259705781936646,1.0
0.5,0.5184077024459839,1.0
0.5,0.5169767737388611,1.0
0.5,0.5059521794319153,1.0
0.5,0.5130054354667664,1.0
0.5,0.5181660056114197,1.0
0.5,0.5163671970367432,1.0
0.5,0.5206207036972046,1.0
0.5,0.52440345287323,1.0
0.5,0.5355948805809021,1.0
0.5,0.5329235196113586,1.0
0.5,0.5288594365119934,1.0
0.5,0.5256152153015137,1.0
0.5,0.5297613143920898,1.0
0.5,0.5313679575920105,1.0
0.5,0.5404956340789795,1.0
0.5,0.5382497310638428,1.0
0.5,0.5476289391517639,1.0
0.5,0.5455038547515869,1.0
0.5,0.5483244061470032,1.0
0.5,0.5416301488876343,1.0
0.5,0.5485460758209229,1.0
0.5,0.5427375435829163,1.0
0.5,0.5497063398361206,1.0
0.5,0.5457903146743774,1.0
0.5,0.5488429069519043,1.0
0.5,0.5461378693580627,1.0
0.5,0.5514114499092102,1.0
0.5,0.5449697971343994,1.0
0.5,0.5497840046882629,1.0
0.5,0.5528621673583984,1.0
0.5,0.5668453574180603,1.0
0.5,0.5672494173049927,1.0
0.5,0.5591270923614502,1.0
0.5,0.546710729598999,1.0
0.5,0.5397160649299622,1.0
0.5,0.5387237071990967,1.0
0.5,0.5377820730209351,1.0
0.5,0.5413912534713745,1.0
0.5,0.5661839246749878,1.0
0.5,0.571310818195343,1.0
0.5,0.5756806135177612,1.0
0.5,0.575827956199646,1.0
0.5,0.5601946115493774,1.0
0.5,0.5525615811347961,1.0
0.5,0.5594791173934937,1.0
0.5,0.5580044388771057,1.0
0.5,0.5612972974777222,1.0
0.5,0.5524729490280151,1.0
0.5,0.5574156045913696,1.0
0.5,0.5618592500686646,1.0
0.5,0.5545221567153931,1.0
0.5,0.5699262619018555,1.0
0.5,0.5697634220123291,1.0
0.5,0.5923136472702026,1.0
0.5,0.5686962604522705,1.0
0.5,0.5780521631240845,1.0
0.5,0.5720700025558472,1.0
0.5,0.5658284425735474,1.0
0.5,0.5577357411384583,1.0
0.5,0.5667089223861694,1.0
0.5,0.5659905076026917,1.0
0.5,0.5723560452461243,1.0
0.5,0.5598101615905762,1.0
0.5,0.5545861721038818,1.0
0.5,0.5491503477096558,1.0
0.5,0.5498482584953308,1.0
0.5,0.5392700433731079,1.0
0.5,0.5638357400894165,1.0
0.5,0.5536572933197021,1.0
0.5,0.5648925304412842,1.0
0.5,0.5416200757026672,1.0
0.5,0.5472193956375122,1.0
0.5,0.531489908695221,1.0
0.5,0.5440363883972168,1.0
0.5,0.5270618796348572,1.0
0.5,0.5466065406799316,1.0
0.5,0.5325095653533936,1.0
0.5,0.5631402134895325,1.0
0.5,0.5303910970687866,1.0
0.5,0.5496785044670105,1.0
0.5,0.5249063968658447,1.0
0.5,0.5499505996704102,1.0
0.5,0.5158336758613586,1.0
0.5,0.5403720140457153,1.0
0.5,0.5162580013275146,1.0
0.5,0.5484226942062378,1.0
0.5,0.49470430612564087,1.0
0.5,0.5193456411361694,1.0
0.5,0.49264970421791077,1.0
0.5,0.5150132179260254,1.0
0.5,0.4984329640865326,1.0
0.5,0.5190476775169373,1.0
0.5,0.4872710108757019,1.0
0.5,0.5346148014068604,1.0
0.5,0.47878870368003845,1.0
0.5,0.5134773850440979,1.0
0.5,0.4830024540424347,1.0
0.5,0.5070069432258606,1.0
0.5,0.48138344287872314,1.0
0.5,0.510566771030426,1.0
0.5,0.4908936023712158,1.0
0.5,0.5162569880485535,1.0
0.5,0.4565269351005554,1.0
0.5,0.49893149733543396,1.0
0.5,0.47618669271469116,1.0
0.5,0.5097270011901855,1.0
0.5,0.4704529047012329,1.0
0.5,0.5050607919692993,1.0
0.5,0.4978821277618408,1.0
0.5,0.5205701589584351,1.0
0.5,0.4510651230812073,1.0
0.5,0.4750722348690033,1.0
0.5,0.4547816812992096,1.0
0.5,0.46648111939430237,1.0
0.5,0.4466527998447418,1.0
0.5,0.49106645584106445,1.0
0.5,0.4921409487724304,1.0
0.5,0.5220269560813904,1.0
0.5,0.4504062235355377,1.0
0.5,0.4794432520866394,1.0
0.5,0.4724801182746887,1.0
0.5,0.4702916145324707,1.0
0.5,0.4410984516143799,1.0
0.5,0.5076852440834045,1.0
0.5,0.5199647545814514,1.0
0.5,0.5462602376937866,1.0
0.5,0.4554591476917267,1.0
0.5,0.4725287854671478,1.0
0.5,0.45350492000579834,1.0
0.5,0.4724010229110718,1.0
0.5,0.449369341135025,1.0
0.5,0.504525899887085,1.0
0.5,0.48149627447128296,1.0
0.5,0.5402177572250366,1.0
0.5,0.4458439350128174,1.0
0.5,0.47916722297668457,1.0
0.5,0.4455886483192444,1.0
0.5,0.47572052478790283,1.0
0.5,0.43696558475494385,1.0
0.5,0.49091657996177673,1.0
0.5,0.4553661644458771,1.0
0.5,0.5128014087677002,1.0
0.5,0.4194992184638977,1.0
0.5,0.4656868577003479,1.0
0.5,0.44551071524620056,1.0
0.5,0.4577755331993103,1.0
0.5,0.45380786061286926,1.0
0.5,0.48370009660720825,1.0
0.5,0.4650372862815857,1.0
0.5,0.4882315993309021,1.0
0.5,0.4652668535709381,1.0
0.5,0.4908961057662964,1.0
0.5,0.48021772503852844,1.0
0.5,0.49973052740097046,1.0
0.5,0.4794642925262451,1.0
0.5,0.502842903137207,1.0
0.5,0.48472094535827637,1.0
0.5,0.4959920346736908,1.0
0.5,0.4860357642173767,1.0
0.5,0.5008916258811951,1.0
0.5,0.48600083589553833,1.0
0.5,0.4962000548839569,1.0
0.5,0.4778558611869812,1.0
0.5,0.49819064140319824,1.0
0.5,0.4785434603691101,1.0
0.5,0.5005840063095093,1.0
0.5,0.473850816488266,1.0
0.5,0.49310410022735596,1.0
0.5,0.46984416246414185,1.0
0.5,0.4835582375526428,1.0
0.5,0.45636186003685,1.0
0.5,0.47732728719711304,1.0
0.5,0.4675055146217346,1.0
0.5,0.479434996843338,1.0
0.5,0.4661725163459778,1.0
0.5,0.475433886051178,1.0
0.5,0.46819961071014404,1.0
0.5,0.472561240196228,1.0
0.5,0.4626193344593048,1.0
0.5,0.478171169757843,1.0
0.5,0.4700382351875305,1.0
0.5,0.4825931489467621,1.0
0.5,0.4717867076396942,1.0
0.5,0.5011564493179321,1.0
0.5,0.48585206270217896,1.0
0.5,0.4983341097831726,1.0
0.5,0.47550180554389954,1.0
0.5,0.505397379398346,1.0
0.5,0.4878007173538208,1.0
0.5,0.5035130381584167,1.0
0.5,0.48329153656959534,1.0
0.5,0.5086842179298401,1.0
0.5,0.48436474800109863,1.0
0.5,0.501854658126831,1.0
0.5,0.47332191467285156,1.0
0.5,0.49836957454681396,1.0
0.5,0.4846586585044861,1.0
0.5,0.5112249255180359,1.0
0.5,0.4838942885398865,1.0
0.5,0.5156142115592957,1.0
0.5,0.4870392978191376,1.0
0.5,0.512273907661438,1.0
0.5,0.48163995146751404,1.0
0.5,0.5102568864822388,1.0
0.5,0.48739832639694214,1.0
0.5,0.5093977451324463,1.0
0.5,0.4899649918079376,1.0
0.5,0.5134516954421997,1.0
0.5,0.4979989528656006,1.0
0.5,0.5262711048126221,1.0
0.5,0.508924663066864,1.0
0.5,0.5274640321731567,1.0
0.5,0.5119131803512573,1.0
0.5,0.5448386073112488,1.0
0.5,0.5265707969665527,1.0
0.5,0.5449295043945312,1.0
0.5,0.5195884704589844,1.0
0.5,0.5422735214233398,1.0
0.5,0.5223799347877502,1.0
0.5,0.5420081615447998,1.0
0.5,0.5205968022346497,1.0
0.5,0.5411357283592224,1.0
0.5,0.5315373539924622,1.0
0.5,0.5380555391311646,1.0
0.5,0.5217503309249878,1.0
0.5,0.5396558046340942,1.0
0.5,0.5206319689750671,1.0
0.5,0.5368307828903198,1.0
0.5,0.5194879174232483,1.0
0.5,0.5344803333282471,1.0
0.5,0.5248192548751831,1.0
0.5,0.5209351778030396,1.0
0.5,0.519903302192688,1.0
0.5,0.5178567171096802,1.0
0.5,0.5134098529815674,1.0
0.5,0.5060248374938965,1.0
0.5,0.4986308813095093,1.0
0.5,0.5086411237716675,1.0
0.5,0.4995911717414856,1.0
0.5,0.5084785223007202,1.0
0.5,0.5041685700416565,1.0
0.5,0.5143358111381531,1.0
0.5,0.4972919523715973,1.0
0.5,0.49666133522987366,1.0
0.5,0.5185178518295288,1.0
0.5,0.5000762343406677,1.0
0.5,0.48708319664001465,1.0
0.5,0.45540091395378113,1.0
0.5,0.45943567156791687,1.0
0.5,0.4556583762168884,1.0
0.5,0.4880068898200989,1.0
0.5,0.45202207565307617,1.0
0.5,0.49535071849823,1.0
0.5,0.4677344858646393,1.0
0.5,0.4935165047645569,1.0
0.5,0.4432051479816437,1.0
0.5,0.4739779531955719,1.0
0.5,0.463246613740921,1.0
0.5,0.4897426664829254,1.0
0.5,0.4583979547023773,1.0
0.5,0.4854097068309784,1.0
0.5,0.44682613015174866,1.0
0.5,0.4736802279949188,1.0
0.5,0.43859541416168213,1.0
0.5,0.4883824586868286,1.0
0.5,0.48834800720214844,1.0
0.5,0.5037224888801575,1.0
0.5,0.4941282868385315,1.0
0.5,0.5611482262611389,1.0
0.5,0.5017093420028687,1.0
0.5,0.5030269622802734,1.0
0.5,0.46418118476867676,1.0
0.5,0.4905049800872803,1.0
0.5,0.46555086970329285,1.0
0.5,0.4974525272846222,1.0
0.5,0.4762952923774719,1.0
0.5,0.5145666599273682,1.0
0.5,0.4807581603527069,1.0
0.5,0.5173349976539612,1.0
0.5,0.4798179268836975,1.0
0.5,0.48203927278518677,1.0
0.5,0.46265360713005066,1.0
0.5,0.5025539398193359,1.0
0.5,0.48960375785827637,1.0
0.5,0.5213871598243713,1.0
0.5,0.4722760021686554,1.0
0.5,0.49263083934783936,1.0
0.5,0.47249263525009155,1.0
0.5,0.4962298274040222,1.0
0.5,0.47372108697891235,1.0
0.5,0.5070651769638062,1.0
0.5,0.4843384623527527,1.0
0.5,0.520212709903717,1.0
0.5,0.4720577001571655,1.0
0.5,0.48498019576072693,1.0
0.5,0.4754040837287903,1.0
0.5,0.4857441782951355,1.0
0.5,0.49744129180908203,1.0
0.5,0.5074626207351685,1.0
0.5,0.49357789754867554,1.0
0.5,0.5231263041496277,1.0
0.5,0.5106186866760254,1.0
0.5,0.5058404803276062,1.0
0.5,0.5185289978981018,1.0
0.5,0.5098127126693726,1.0
0.5,0.5262234210968018,1.0
0.5,0.5302833914756775,1.0
0.5,0.5309895277023315,1.0
0.5,0.5556660890579224,1.0
0.5,0.5399932861328125,1.0
0.5,0.528253436088562,1.0
0.5,0.5365206003189087,1.0
0.5,0.5351252555847168,1.0
0.5,0.5414448976516724,1.0
0.5,0.5469363927841187,1.0
0.5,0.5403865575790405,1.0
0.5,0.5447792410850525,1.0
0.5,0.5423057675361633,1.0
0.5,0.5409715175628662,1.0
0.5,0.5408272743225098,1.0
0.5,0.5480411648750305,1.0
0.5,0.5400025248527527,1.0
0.5,0.5557409524917603,1.0
0.5,0.5413158535957336,1.0
0.5,0.5570858716964722,1.0
0.5,0.5456461906433105,1.0
0.5,0.5470710396766663,1.0
0.5,0.5435981750488281,1.0
0.5,0.5471013784408569,1.0
0.5,0.5347928404808044,1.0
0.5,0.5404307842254639,1.0
0.5,0.5395704507827759,1.0
0.5,0.5537430047988892,1.0
0.5,0.5395997762680054,1.0
0.5,0.5476893186569214,1.0
0.5,0.5449723601341248,1.0
0.5,0.5451685786247253,1.0
0.5,0.5379005670547485,1.0
0.5,0.5461003184318542,1.0
0.5,0.5506119728088379,1.0
0.5,0.5562864542007446,1.0
0.5,0.5488293766975403,1.0
0.5,0.5541841983795166,1.0
0.5,0.5608764290809631,1.0
0.5,0.5499348640441895,1.0
0.5,0.559093177318573,1.0
0.5,0.560684084892273,1.0
0.5,0.5706862807273865,1.0
0.5,0.5654550194740295,1.0
0.5,0.572904646396637,1.0
0.5,0.5698187947273254,1.0
0.5,0.5847656726837158,1.0
0.5,0.5765271782875061,1.0
0.5,0.5831536650657654,1.0
