Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.4726586937904358,1.0
0.5,0.4695684611797333,1.0
0.5,0.4596782922744751,1.0
0.5,0.47191303968429565,1.0
0.5,0.44525015354156494,1.0
0.5,0.4443535804748535,1.0
0.5,0.4226830303668976,1.0
0.5,0.4359363913536072,1.0
0.5,0.44213220477104187,1.0
0.5,0.45414504408836365,1.0
0.5,0.45117586851119995,1.0
0.5,0.446615993976593,1.0
0.5,0.43317097425460815,1.0
0.5,0.4442899823188782,1.0
0.5,0.44240450859069824,1.0
0.5,0.452242910861969,1.0
0.5,0.42233529686927795,1.0
0.5,0.4152540862560272,1.0
0.5,0.4126794934272766,1.0
0.5,0.42301979660987854,1.0
0.5,0.4102623462677002,1.0
0.5,0.4100429117679596,1.0
0.5,0.42212677001953125,1.0
0.5,0.43171679973602295,1.0
0.5,0.416914701461792,1.0
0.5,0.4145037829875946,1.0
0.5,0.4239463806152344,1.0
0.5,0.42799073457717896,1.0
0.5,0.42940813302993774,1.0
0.5,0.4259568750858307,1.0
0.5,0.4392458498477936,1.0
0.5,0.43575865030288696,1.0
0.5,0.4499518573284149,1.0
0.5,0.45327484607696533,1.0
0.5,0.46081674098968506,1.0
0.5,0.45288002490997314,1.0
0.5,0.4521981477737427,1.0
0.5,0.43853116035461426,1.0
0.5,0.4946359694004059,1.0
0.5,0.4961276948451996,1.0
0.5,0.5106850266456604,1.0
0.5,0.4976862668991089,1.0
0.5,0.530203104019165,1.0
0.5,0.5212466716766357,1.0
0.5,0.5270863771438599,1.0
0.5,0.4907286763191223,1.0
0.5,0.4845259189605713,1.0
0.5,0.48395538330078125,1.0
0.5,0.4946683347225189,1.0
0.5,0.47575902938842773,1.0
0.5,0.485923707485199,1.0
0.5,0.492916077375412,1.0
0.5,0.5166494846343994,1.0
0.5,0.5027816295623779,1.0
0.5,0.5215046405792236,1.0
0.5,0.5006323456764221,1.0
0.5,0.514508068561554,1.0
0.5,0.49040931463241577,1.0
0.5,0.503713071346283,1.0
0.5,0.4986889660358429,1.0
0.5,0.5127812027931213,1.0
0.5,0.5021274089813232,1.0
0.5,0.5151768922805786,1.0
0.5,0.5187391638755798,1.0
0.5,0.5305818915367126,1.0
0.5,0.5228638648986816,1.0
0.5,0.5311868190765381,1.0
0.5,0.5255967378616333,1.0
0.5,0.5333575010299683,1.0
0.5,0.5229036808013916,1.0
0.5,0.5318357944488525,1.0
0.5,0.5235323905944824,1.0
0.5,0.5315290689468384,1.0
0.5,0.5225619077682495,1.0
0.5,0.5396298170089722,1.0
0.5,0.537158727645874,1.0
0.5,0.5502690076828003,1.0
0.5,0.544815719127655,1.0
0.5,0.5528258085250854,1.0
0.5,0.5474714040756226,1.0
0.5,0.5585157871246338,1.0
0.5,0.5572969913482666,1.0
0.5,0.5616333484649658,1.0
0.5,0.5621542930603027,1.0
0.5,0.5715410113334656,1.0
0.5,0.5778260827064514,1.0
0.5,0.5790334939956665,1.0
0.5,0.586044192314148,1.0
0.5,0.5923519134521484,1.0
0.5,0.5975342988967896,1.0
0.5,0.5981004238128662,1.0
0.5,0.6007187366485596,1.0
0.5,0.6003917455673218,1.0
0.5,0.6008569002151489,1.0
0.5,0.5980579257011414,1.0
0.5,0.6051275134086609,1.0
0.5,0.6014382839202881,1.0
0.5,0.6026115417480469,1.0
0.5,0.5974026322364807,1.0
0.5,0.6026245951652527,1.0
0.5,0.5959887504577637,1.0
0.5,0.5892913341522217,1.0
0.5,0.5819683074951172,1.0
0.5,0.5680477619171143,1.0
0.5,0.5616692304611206,1.0
0.5,0.546367883682251,1.0
0.5,0.5551900863647461,1.0
0.5,0.5362234115600586,1.0
0.5,0.5437303185462952,1.0
0.5,0.5564864873886108,1.0
0.5,0.5646602511405945,1.0
0.5,0.5739330053329468,1.0
0.5,0.5861722230911255,1.0
0.5,0.5939963459968567,1.0
0.5,0.6030588746070862,1.0
0.5,0.595516562461853,1.0
0.5,0.5922407507896423,1.0
0.5,0.5864558219909668,1.0
0.5,0.5728054046630859,1.0
0.5,0.6050376892089844,1.0
0.5,0.604450523853302,1.0
0.5,0.602692723274231,1.0
0.5,0.6168618202209473,1.0
0.5,0.6257232427597046,1.0
0.5,0.6010861396789551,1.0
0.5,0.5982768535614014,1.0
0.5,0.588676393032074,1.0
0.5,0.5908137559890747,1.0
0.5,0.5854277610778809,1.0
0.5,0.5720154047012329,1.0
0.5,0.5709952116012573,1.0
0.5,0.5619118809700012,1.0
0.5,0.564176619052887,1.0
0.5,0.5688191056251526,1.0
0.5,0.5700702667236328,1.0
0.5,0.5708010792732239,1.0
0.5,0.553462028503418,1.0
0.5,0.5470015406608582,1.0
0.5,0.5340645909309387,1.0
0.5,0.5321717262268066,1.0
0.5,0.522508978843689,1.0
0.5,0.5233652591705322,1.0
0.5,0.5171871185302734,1.0
0.5,0.5173160433769226,1.0
0.5,0.5020899772644043,1.0
0.5,0.5134081840515137,1.0
0.5,0.5041652917861938,1.0
0.5,0.5308782458305359,1.0
0.5,0.5165234804153442,1.0
0.5,0.5450222492218018,1.0
0.5,0.5194251537322998,1.0
0.5,0.5380236506462097,1.0
0.5,0.516321063041687,1.0
0.5,0.5613852739334106,1.0
0.5,0.5418218970298767,1.0
0.5,0.5421676635742188,1.0
0.5,0.49854180216789246,1.0
0.5,0.5341199040412903,1.0
0.5,0.5093848705291748,1.0
0.5,0.548748254776001,1.0
0.5,0.5036025643348694,1.0
0.5,0.5286365747451782,1.0
0.5,0.4860893189907074,1.0
0.5,0.5022393465042114,1.0
0.5,0.46583878993988037,1.0
0.5,0.4832954704761505,1.0
0.5,0.4470679759979248,1.0
0.5,0.47469794750213623,1.0
0.5,0.45067399740219116,1.0
0.5,0.4767739474773407,1.0
0.5,0.4304894208908081,1.0
0.5,0.4856709837913513,1.0
0.5,0.45003747940063477,1.0
0.5,0.4795774221420288,1.0
0.5,0.42636436223983765,1.0
0.5,0.451392263174057,1.0
0.5,0.4297561049461365,1.0
0.5,0.4547320008277893,1.0
0.5,0.4206680655479431,1.0
0.5,0.44543278217315674,1.0
0.5,0.4245411455631256,1.0
0.5,0.4575293958187103,1.0
0.5,0.4549661874771118,1.0
0.5,0.4800107777118683,1.0
0.5,0.45847100019454956,1.0
0.5,0.4756706953048706,1.0
0.5,0.4564536511898041,1.0
0.5,0.4624735713005066,1.0
0.5,0.4452948570251465,1.0
0.5,0.46362924575805664,1.0
0.5,0.4747302532196045,1.0
0.5,0.4854506254196167,1.0
0.5,0.49368369579315186,1.0
0.5,0.5142478346824646,1.0
0.5,0.5314753651618958,1.0
0.5,0.5261642336845398,1.0
0.5,0.5334545969963074,1.0
0.5,0.5405153036117554,1.0
0.5,0.5321874618530273,1.0
0.5,0.5158201456069946,1.0
0.5,0.507896900177002,1.0
0.5,0.5004111528396606,1.0
0.5,0.48178166151046753,1.0
0.5,0.47846513986587524,1.0
0.5,0.47018536925315857,1.0
0.5,0.4820372462272644,1.0
0.5,0.48121923208236694,1.0
0.5,0.490793377161026,1.0
0.5,0.49299755692481995,1.0
0.5,0.4987790882587433,1.0
0.5,0.4948415756225586,1.0
0.5,0.4962692856788635,1.0
0.5,0.49447599053382874,1.0
0.5,0.4888547658920288,1.0
0.5,0.48910990357398987,1.0
0.5,0.48778945207595825,1.0
0.5,0.49656760692596436,1.0
0.5,0.49688291549682617,1.0
0.5,0.49125105142593384,1.0
0.5,0.4918016493320465,1.0
0.5,0.5008828639984131,1.0
0.5,0.49308139085769653,1.0
0.5,0.49772909283638,1.0
0.5,0.4976262152194977,1.0
0.5,0.5105464458465576,1.0
0.5,0.5129668712615967,1.0
0.5,0.5243364572525024,1.0
0.5,0.5123006105422974,1.0
0.5,0.5284624695777893,1.0
0.5,0.5232738256454468,1.0
0.5,0.5255655646324158,1.0
0.5,0.5151990652084351,1.0
0.5,0.5252128839492798,1.0
0.5,0.5200179815292358,1.0
0.5,0.5232706069946289,1.0
0.5,0.5154842138290405,1.0
0.5,0.5271997451782227,1.0
0.5,0.5240135192871094,1.0
0.5,0.5308746099472046,1.0
0.5,0.5255124568939209,1.0
0.5,0.5335791110992432,1.0
0.5,0.5336954593658447,1.0
0.5,0.5349866151809692,1.0
0.5,0.525791585445404,1.0
0.5,0.5354855060577393,1.0
0.5,0.538191556930542,1.0
0.5,0.5370393991470337,1.0
0.5,0.537421464920044,1.0
0.5,0.5414895415306091,1.0
0.5,0.5379562377929688,1.0
0.5,0.5484498143196106,1.0
0.5,0.547602653503418,1.0
0.5,0.5526267290115356,1.0
0.5,0.5457376837730408,1.0
0.5,0.5598996877670288,1.0
0.5,0.5437729358673096,1.0
0.5,0.5452393889427185,1.0
0.5,0.5403705835342407,1.0
0.5,0.5523684024810791,1.0
0.5,0.5483996868133545,1.0
0.5,0.5500478744506836,1.0
0.5,0.5500482320785522,1.0
0.5,0.5603668093681335,1.0
0.5,0.5613340139389038,1.0
0.5,0.560422420501709,1.0
0.5,0.5586259365081787,1.0
0.5,0.5588078498840332,1.0
0.5,0.5499523878097534,1.0
0.5,0.5470075607299805,1.0
0.5,0.5368968844413757,1.0
0.5,0.5422234535217285,1.0
0.5,0.5351008176803589,1.0
0.5,0.5423880219459534,1.0
0.5,0.5369980335235596,1.0
0.5,0.5536043643951416,1.0
0.5,0.5565365552902222,1.0
0.5,0.5534805059432983,1.0
0.5,0.5577236413955688,1.0
0.5,0.5662893056869507,1.0
0.5,0.5691970586776733,1.0
0.5,0.5711610317230225,1.0
0.5,0.5598891973495483,1.0
0.5,0.5513015985488892,1.0
0.5,0.5509492754936218,1.0
0.5,0.5654652714729309,1.0
0.5,0.5577176809310913,1.0
0.5,0.5599381327629089,1.0
0.5,0.5733233690261841,1.0
0.5,0.5561761856079102,1.0
0.5,0.5635228157043457,1.0
0.5,0.5499035120010376,1.0
0.5,0.5531145334243774,1.0
0.5,0.5524167418479919,1.0
0.5,0.5508341789245605,1.0
0.5,0.5513291954994202,1.0
0.5,0.5431925058364868,1.0
0.5,0.545606791973114,1.0
0.5,0.5468015074729919,1.0
0.5,0.5379217267036438,1.0
0.5,0.5456173419952393,1.0
0.5,0.5490803718566895,1.0
0.5,0.550717294216156,1.0
0.5,0.536598801612854,1.0
0.5,0.525949239730835,1.0
0.5,0.5161536931991577,1.0
0.5,0.5089953541755676,1.0
0.5,0.5025414228439331,1.0
0.5,0.4984433054924011,1.0
0.5,0.49291208386421204,1.0
0.5,0.4872328042984009,1.0
0.5,0.48803937435150146,1.0
0.5,0.49352988600730896,1.0
0.5,0.49133193492889404,1.0
0.5,0.49899476766586304,1.0
0.5,0.5001046657562256,1.0
0.5,0.4883595108985901,1.0
0.5,0.49130016565322876,1.0
0.5,0.493561714887619,1.0
0.5,0.48471665382385254,1.0
0.5,0.4738966226577759,1.0
0.5,0.4726923108100891,1.0
0.5,0.4807564914226532,1.0
0.5,0.4592446982860565,1.0
0.5,0.479045569896698,1.0
0.5,0.4881494343280792,1.0
0.5,0.47738149762153625,1.0
0.5,0.48465317487716675,1.0
0.5,0.4826009273529053,1.0
0.5,0.49388620257377625,1.0
0.5,0.4954737722873688,1.0
0.5,0.4794315695762634,1.0
0.5,0.47323882579803467,1.0
0.5,0.4670218527317047,1.0
0.5,0.47047680616378784,1.0
0.5,0.4600912928581238,1.0
0.5,0.46252745389938354,1.0
0.5,0.45026636123657227,1.0
0.5,0.46559998393058777,1.0
0.5,0.45082831382751465,1.0
0.5,0.44512683153152466,1.0
0.5,0.43045204877853394,1.0
0.5,0.4451029300689697,1.0
0.5,0.4527692198753357,1.0
0.5,0.4653516709804535,1.0
0.5,0.45710989832878113,1.0
0.5,0.4697704315185547,1.0
0.5,0.4695269465446472,1.0
0.5,0.4763500988483429,1.0
0.5,0.46512728929519653,1.0
0.5,0.4847206473350525,1.0
0.5,0.47104892134666443,1.0
0.5,0.4619285464286804,1.0
0.5,0.4398024082183838,1.0
0.5,0.4787963032722473,1.0
0.5,0.4811035990715027,1.0
0.5,0.48712098598480225,1.0
0.5,0.49553588032722473,1.0
0.5,0.5282751321792603,1.0
0.5,0.5374695062637329,1.0
0.5,0.533963680267334,1.0
0.5,0.5090199708938599,1.0
0.5,0.5140249729156494,1.0
0.5,0.503103494644165,1.0
0.5,0.49693650007247925,1.0
0.5,0.48621484637260437,1.0
0.5,0.49444687366485596,1.0
0.5,0.4972955584526062,1.0
0.5,0.4967654049396515,1.0
0.5,0.4954935908317566,1.0
0.5,0.5072911381721497,1.0
0.5,0.5063174962997437,1.0
0.5,0.5186145305633545,1.0
0.5,0.5016388297080994,1.0
0.5,0.5217122435569763,1.0
0.5,0.506881594657898,1.0
0.5,0.5115598440170288,1.0
0.5,0.49556127190589905,1.0
0.5,0.5090913772583008,1.0
0.5,0.505241870880127,1.0
0.5,0.5089738368988037,1.0
0.5,0.49695727229118347,1.0
0.5,0.5141540765762329,1.0
0.5,0.5029651522636414,1.0
0.5,0.5201865434646606,1.0
0.5,0.5039260387420654,1.0
0.5,0.525841474533081,1.0
0.5,0.5127069354057312,1.0
0.5,0.5336775779724121,1.0
0.5,0.5104445219039917,1.0
0.5,0.5315741300582886,1.0
0.5,0.5166121125221252,1.0
0.5,0.5357847213745117,1.0
0.5,0.5173513889312744,1.0
0.5,0.5346776247024536,1.0
0.5,0.5231837034225464,1.0
0.5,0.5449475049972534,1.0
0.5,0.5308591723442078,1.0
0.5,0.5448476076126099,1.0
0.5,0.5342347621917725,1.0
0.5,0.5488150715827942,1.0
0.5,0.5346239805221558,1.0
0.5,0.5489064455032349,1.0
0.5,0.541785478591919,1.0
0.5,0.5593371391296387,1.0
0.5,0.5503754615783691,1.0
0.5,0.5700706243515015,1.0
0.5,0.5609302520751953,1.0
0.5,0.5763086080551147,1.0
0.5,0.5606226921081543,1.0
0.5,0.5734251737594604,1.0
0.5,0.5593223571777344,1.0
0.5,0.5677688121795654,1.0
0.5,0.5525107383728027,1.0
0.5,0.5658167600631714,1.0
0.5,0.5507204532623291,1.0
0.5,0.5600708723068237,1.0
0.5,0.5406476259231567,1.0
0.5,0.5581855773925781,1.0
0.5,0.5419514179229736,1.0
0.5,0.5544048547744751,1.0
0.5,0.5331648588180542,1.0
0.5,0.5528144836425781,1.0
0.5,0.5338101387023926,1.0
0.5,0.5484436750411987,1.0
0.5,0.5287759304046631,1.0
0.5,0.5459887981414795,1.0
0.5,0.5293760895729065,1.0
0.5,0.5523984432220459,1.0
0.5,0.5351446866989136,1.0
0.5,0.5468932390213013,1.0
0.5,0.5315649509429932,1.0
0.5,0.5509765148162842,1.0
0.5,0.5418599247932434,1.0
0.5,0.5632668733596802,1.0
0.5,0.5505900979042053,1.0
0.5,0.5642200708389282,1.0
0.5,0.5684384703636169,1.0
0.5,0.5792635679244995,1.0
0.5,0.5695833563804626,1.0
0.5,0.5651340484619141,1.0
0.5,0.5370105504989624,1.0
0.5,0.5783182382583618,1.0
0.5,0.5621646642684937,1.0
0.5,0.5631098747253418,1.0
0.5,0.5547642707824707,1.0
0.5,0.5721876621246338,1.0
0.5,0.5463382601737976,1.0
0.5,0.5560912489891052,1.0
0.5,0.5372853875160217,1.0
0.5,0.5597032904624939,1.0
0.5,0.547328531742096,1.0
0.5,0.545886754989624,1.0
0.5,0.5337367057800293,1.0
0.5,0.5412567257881165,1.0
0.5,0.5374895334243774,1.0
0.5,0.5413554906845093,1.0
0.5,0.5453399419784546,1.0
0.5,0.5463247895240784,1.0
0.5,0.5192067623138428,1.0
0.5,0.5349823236465454,1.0
0.5,0.5137813687324524,1.0
0.5,0.5345386266708374,1.0
0.5,0.5091217756271362,1.0
0.5,0.5179430246353149,1.0
0.5,0.49198371171951294,1.0
0.5,0.5134600400924683,1.0
0.5,0.4907066524028778,1.0
0.5,0.5047842264175415,1.0
0.5,0.4794689416885376,1.0
0.5,0.5023192167282104,1.0
0.5,0.471169650554657,1.0
0.5,0.4863634705543518,1.0
0.5,0.45704782009124756,1.0
0.5,0.49620068073272705,1.0
0.5,0.4815406799316406,1.0
0.5,0.47449740767478943,1.0
0.5,0.451263427734375,1.0
0.5,0.48452669382095337,1.0
0.5,0.4490312337875366,1.0
0.5,0.49189993739128113,1.0
0.5,0.4644703269004822,1.0
0.5,0.4797223210334778,1.0
0.5,0.43407607078552246,1.0
0.5,0.4643135666847229,1.0
0.5,0.4254552125930786,1.0
0.5,0.4600219428539276,1.0
0.5,0.4190159738063812,1.0
0.5,0.461262971162796,1.0
0.5,0.4359102249145508,1.0
0.5,0.46853339672088623,1.0
0.5,0.4329243302345276,1.0
0.5,0.4635161757469177,1.0
0.5,0.4338741600513458,1.0
0.5,0.4667888879776001,1.0
0.5,0.4210408926010132,1.0
0.5,0.4326573610305786,1.0
0.5,0.37416312098503113,1.0
0.5,0.4254782795906067,1.0
0.5,0.41727471351623535,1.0
0.5,0.42949622869491577,1.0
0.5,0.40310391783714294,1.0
0.5,0.4205342233181,1.0
0.5,0.406410813331604,1.0
0.5,0.4232035279273987,1.0
0.5,0.4068474769592285,1.0
0.5,0.42040717601776123,1.0
0.5,0.399637907743454,1.0
0.5,0.41206714510917664,1.0
0.5,0.4169568419456482,1.0
0.5,0.432170569896698,1.0
0.5,0.4236963391304016,1.0
0.5,0.43887975811958313,1.0
0.5,0.4435592293739319,1.0
0.5,0.45833054184913635,1.0
0.5,0.4475589692592621,1.0
0.5,0.44972094893455505,1.0
0.5,0.46825742721557617,1.0
0.5,0.4706856906414032,1.0
0.5,0.47050872445106506,1.0
0.5,0.46585652232170105,1.0
0.5,0.4720054268836975,1.0
0.5,0.46700218319892883,1.0
0.5,0.46060070395469666,1.0
0.5,0.46593576669692993,1.0
0.5,0.4625595211982727,1.0
0.5,0.46046075224876404,1.0
0.5,0.4616544246673584,1.0
0.5,0.464805543422699,1.0
0.5,0.45681458711624146,1.0
0.5,0.4618583619594574,1.0
0.5,0.4565199017524719,1.0
0.5,0.45950478315353394,1.0
0.5,0.4612496495246887,1.0
0.5,0.4763792157173157,1.0
0.5,0.4729298949241638,1.0
0.5,0.47202396392822266,1.0
0.5,0.4719809889793396,1.0
0.5,0.4807271957397461,1.0
0.5,0.47399431467056274,1.0
0.5,0.4757765829563141,1.0
0.5,0.4835761785507202,1.0
0.5,0.4879806339740753,1.0
0.5,0.4874521493911743,1.0
0.5,0.4836253523826599,1.0
0.5,0.49193140864372253,1.0
0.5,0.49561604857444763,1.0
0.5,0.49283960461616516,1.0
0.5,0.4881979823112488,1.0
0.5,0.4978843033313751,1.0
0.5,0.5018707513809204,1.0
0.5,0.5083593130111694,1.0
0.5,0.498918741941452,1.0
0.5,0.5087880492210388,1.0
0.5,0.5089595317840576,1.0
0.5,0.5164235830307007,1.0
0.5,0.5078884959220886,1.0
0.5,0.5095937848091125,1.0
0.5,0.5096801519393921,1.0
0.5,0.5114448070526123,1.0
0.5,0.5121508836746216,1.0
0.5,0.5168800354003906,1.0
0.5,0.5217435359954834,1.0
0.5,0.5262237787246704,1.0
0.5,0.5268020629882812,1.0
0.5,0.5275670289993286,1.0
0.5,0.5310790538787842,1.0
0.5,0.5316423177719116,1.0
0.5,0.5342005491256714,1.0
0.5,0.5295583605766296,1.0
0.5,0.5355404019355774,1.0
0.5,0.5416237711906433,1.0
0.5,0.5494940280914307,1.0
0.5,0.548964262008667,1.0
0.5,0.5541031360626221,1.0
0.5,0.5506813526153564,1.0
0.5,0.5548501014709473,1.0
0.5,0.5558656454086304,1.0
0.5,0.561531662940979,1.0
0.5,0.5597754120826721,1.0
0.5,0.563227653503418,1.0
0.5,0.561331570148468,1.0
0.5,0.5671296715736389,1.0
0.5,0.5652918219566345,1.0
0.5,0.5666928291320801,1.0
0.5,0.564262866973877,1.0
0.5,0.5664902925491333,1.0
0.5,0.5577757358551025,1.0
0.5,0.5604101419448853,1.0
0.5,0.5529590845108032,1.0
0.5,0.5591373443603516,1.0
0.5,0.5481555461883545,1.0
0.5,0.5488342046737671,1.0
0.5,0.536383867263794,1.0
0.5,0.5343536138534546,1.0
0.5,0.5297739505767822,1.0
0.5,0.5398316383361816,1.0
0.5,0.5403213500976562,1.0
0.5,0.5488157272338867,1.0
0.5,0.5654762983322144,1.0
0.5,0.5705254673957825,1.0
0.5,0.5809727907180786,1.0
0.5,0.5854542255401611,1.0
0.5,0.5974702835083008,1.0
0.5,0.5954990386962891,1.0
0.5,0.5895912647247314,1.0
0.5,0.577105700969696,1.0
0.5,0.601046085357666,1.0
0.5,0.6036711931228638,1.0
0.5,0.6033310294151306,1.0
0.5,0.6129238605499268,1.0
0.5,0.6108963489532471,1.0
0.5,0.6201518177986145,1.0
0.5,0.5864552855491638,1.0
0.5,0.5835031270980835,1.0
0.5,0.5852941274642944,1.0
0.5,0.5708063840866089,1.0
0.5,0.5824909210205078,1.0
0.5,0.5755650997161865,1.0
0.5,0.573624312877655,1.0
0.5,0.56684410572052,1.0
0.5,0.5691955089569092,1.0
0.5,0.5767046213150024,1.0
0.5,0.5751417875289917,1.0
0.5,0.5747762322425842,1.0
0.5,0.549535870552063,1.0
0.5,0.5454791784286499,1.0
0.5,0.5395262241363525,1.0
0.5,0.54239821434021,1.0
0.5,0.5267220735549927,1.0
0.5,0.5229629874229431,1.0
0.5,0.5154037475585938,1.0
0.5,0.5189884305000305,1.0
0.5,0.5138245820999146,1.0
0.5,0.5230802297592163,1.0
0.5,0.5230417251586914,1.0
0.5,0.5320063829421997,1.0
0.5,0.5119165182113647,1.0
0.5,0.52395099401474,1.0
0.5,0.519204318523407,1.0
0.5,0.5251913070678711,1.0
0.5,0.5154796838760376,1.0
0.5,0.5322608947753906,1.0
0.5,0.5037322640419006,1.0
0.5,0.515889048576355,1.0
0.5,0.5056552886962891,1.0
0.5,0.5226330757141113,1.0
0.5,0.5085972547531128,1.0
0.5,0.5190478563308716,1.0
0.5,0.49739736318588257,1.0
0.5,0.5034828186035156,1.0
0.5,0.49423670768737793,1.0
0.5,0.5032815933227539,1.0
0.5,0.4804821312427521,1.0
0.5,0.48248517513275146,1.0
0.5,0.4664249122142792,1.0
0.5,0.4832369089126587,1.0
0.5,0.4547954201698303,1.0
0.5,0.44641149044036865,1.0
0.5,0.42851510643959045,1.0
0.5,0.4709406793117523,1.0
0.5,0.46615710854530334,1.0
0.5,0.469773530960083,1.0
0.5,0.42972996830940247,1.0
0.5,0.4571722149848938,1.0
0.5,0.45008960366249084,1.0
0.5,0.4535142481327057,1.0
0.5,0.46025681495666504,1.0
0.5,0.4675840735435486,1.0
0.5,0.4763685166835785,1.0
0.5,0.4765552282333374,1.0
0.5,0.49425700306892395,1.0
0.5,0.502202033996582,1.0
0.5,0.5059841871261597,1.0
0.5,0.5004326105117798,1.0
0.5,0.519118070602417,1.0
0.5,0.5193228721618652,1.0
0.5,0.5437729358673096,1.0
0.5,0.54527747631073,1.0
0.5,0.5821046829223633,1.0
0.5,0.5676566362380981,1.0
0.5,0.5998289585113525,1.0
0.5,0.5616624355316162,1.0
0.5,0.566737174987793,1.0
0.5,0.5435290336608887,1.0
0.5,0.5468932390213013,1.0
0.5,0.5089172124862671,1.0
0.5,0.5037097930908203,1.0
0.5,0.4975445866584778,1.0
0.5,0.5112945437431335,1.0
0.5,0.5048596858978271,1.0
0.5,0.5188214778900146,1.0
0.5,0.5186620950698853,1.0
0.5,0.5333941578865051,1.0
0.5,0.5200063586235046,1.0
0.5,0.5350767374038696,1.0
0.5,0.5208389759063721,1.0
0.5,0.531737208366394,1.0
0.5,0.5067564249038696,1.0
0.5,0.5203735828399658,1.0
0.5,0.5096255540847778,1.0
0.5,0.523880660533905,1.0
0.5,0.5045146942138672,1.0
0.5,0.5154389142990112,1.0
0.5,0.49907174706459045,1.0
0.5,0.5203539133071899,1.0
0.5,0.5076475143432617,1.0
0.5,0.528067409992218,1.0
0.5,0.5142616033554077,1.0
0.5,0.5324913859367371,1.0
0.5,0.5099003314971924,1.0
0.5,0.534173309803009,1.0
0.5,0.5106765031814575,1.0
0.5,0.5403221845626831,1.0
0.5,0.514491856098175,1.0
0.5,0.5366728901863098,1.0
0.5,0.5173155069351196,1.0
0.5,0.5467239618301392,1.0
0.5,0.5208722352981567,1.0
0.5,0.5429227352142334,1.0
0.5,0.5226239562034607,1.0
0.5,0.5503477454185486,1.0
0.5,0.5252429246902466,1.0
0.5,0.5477453470230103,1.0
0.5,0.5303455591201782,1.0
0.5,0.558864951133728,1.0
0.5,0.5358542203903198,1.0
0.5,0.5585249662399292,1.0
0.5,0.5418724417686462,1.0
0.5,0.5746346116065979,1.0
0.5,0.55262690782547,1.0
0.5,0.5766359567642212,1.0
0.5,0.5507489442825317,1.0
0.5,0.58591628074646,1.0
0.5,0.5618895292282104,1.0
0.5,0.5882232785224915,1.0
0.5,0.5575559139251709,1.0
0.5,0.5883433818817139,1.0
0.5,0.5639845132827759,1.0
0.5,0.5921556949615479,1.0
0.5,0.5603750944137573,1.0
0.5,0.5901757478713989,1.0
0.5,0.5647786855697632,1.0
0.5,0.591240644454956,1.0
0.5,0.5625432729721069,1.0
0.5,0.5914719104766846,1.0
0.5,0.5711991786956787,1.0
0.5,0.6004431247711182,1.0
0.5,0.5653976202011108,1.0
0.5,0.5908336043357849,1.0
0.5,0.5631439685821533,1.0
0.5,0.5894671082496643,1.0
0.5,0.5588575601577759,1.0
0.5,0.5762945413589478,1.0
0.5,0.5529793500900269,1.0
0.5,0.5723336935043335,1.0
0.5,0.5516200661659241,1.0
0.5,0.5988068580627441,1.0
0.5,0.5797995924949646,1.0
0.5,0.5894246101379395,1.0
0.5,0.5884720087051392,1.0
0.5,0.6006537675857544,1.0
0.5,0.5851487517356873,1.0
0.5,0.5837960243225098,1.0
0.5,0.5975219011306763,1.0
0.5,0.590544581413269,1.0
0.5,0.5826288461685181,1.0
0.5,0.5836161375045776,1.0
0.5,0.5809332132339478,1.0
0.5,0.5796352624893188,1.0
0.5,0.5653722286224365,1.0
0.5,0.5693707466125488,1.0
0.5,0.5639114379882812,1.0
0.5,0.5637577772140503,1.0
0.5,0.5455629825592041,1.0
0.5,0.5572683811187744,1.0
0.5,0.5412228107452393,1.0
0.5,0.5412227511405945,1.0
0.5,0.5372185707092285,1.0
0.5,0.5457361340522766,1.0
0.5,0.544808030128479,1.0
0.5,0.5493216514587402,1.0
0.5,0.5379109382629395,1.0
0.5,0.5359454154968262,1.0
0.5,0.5232584476470947,1.0
0.5,0.5324810743331909,1.0
0.5,0.516269862651825,1.0
0.5,0.5275565385818481,1.0
0.5,0.5068342089653015,1.0
0.5,0.5145875811576843,1.0
0.5,0.5027542114257812,1.0
0.5,0.5161057114601135,1.0
0.5,0.5116249322891235,1.0
0.5,0.5240002274513245,1.0
0.5,0.5060008764266968,1.0
0.5,0.5121484398841858,1.0
0.5,0.5132843255996704,1.0
0.5,0.5048879384994507,1.0
0.5,0.49524566531181335,1.0
0.5,0.5051679015159607,1.0
0.5,0.4837459325790405,1.0
0.5,0.4836621880531311,1.0
0.5,0.480063796043396,1.0
0.5,0.49378901720046997,1.0
0.5,0.5148055553436279,1.0
0.5,0.5028810501098633,1.0
0.5,0.4853608012199402,1.0
0.5,0.5062344074249268,1.0
0.5,0.5035808086395264,1.0
0.5,0.5152687430381775,1.0
0.5,0.4848177134990692,1.0
0.5,0.49291732907295227,1.0
0.5,0.4727347791194916,1.0
