Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.30000001192092896,0.3277190327644348,3.0
0.30000001192092896,0.32505562901496887,3.0
0.30000001192092896,0.3205859065055847,3.0
0.30000001192092896,0.3218894302845001,3.0
0.30000001192092896,0.3196053206920624,3.0
0.30000001192092896,0.3201463222503662,3.0
0.30000001192092896,0.31959348917007446,3.0
0.30000001192092896,0.3199499249458313,3.0
0.30000001192092896,0.31669187545776367,3.0
0.30000001192092896,0.3258151412010193,3.0
0.30000001192092896,0.33318212628364563,3.0
0.30000001192092896,0.3374785780906677,3.0
0.30000001192092896,0.33252471685409546,3.0
0.30000001192092896,0.34642642736434937,3.0
0.30000001192092896,0.3433877229690552,3.0
0.30000001192092896,0.3584001064300537,3.0
0.30000001192092896,0.34855949878692627,3.0
0.30000001192092896,0.35883182287216187,3.0
0.30000001192092896,0.3793300986289978,3.0
0.30000001192092896,0.3809701204299927,3.0
0.30000001192092896,0.37432003021240234,3.0
0.30000001192092896,0.37408578395843506,3.0
0.30000001192092896,0.3681912422180176,3.0
0.30000001192092896,0.3757472634315491,3.0
0.30000001192092896,0.37971049547195435,3.0
0.30000001192092896,0.3933507204055786,3.0
0.30000001192092896,0.39954763650894165,3.0
0.30000001192092896,0.39766186475753784,3.0
0.30000001192092896,0.3865504860877991,3.0
0.30000001192092896,0.4041774868965149,3.0
0.30000001192092896,0.37793904542922974,3.0
0.30000001192092896,0.3930414319038391,3.0
0.30000001192092896,0.3960092067718506,3.0
0.30000001192092896,0.4055110216140747,3.0
0.30000001192092896,0.4023439288139343,3.0
0.30000001192092896,0.4016939401626587,3.0
0.30000001192092896,0.38197922706604004,3.0
0.30000001192092896,0.37842243909835815,3.0
0.30000001192092896,0.3694046139717102,3.0
0.30000001192092896,0.3758903741836548,3.0
0.30000001192092896,0.3882685899734497,3.0
0.30000001192092896,0.4032670259475708,3.0
0.30000001192092896,0.3952929377555847,3.0
0.30000001192092896,0.3979696035385132,3.0
0.30000001192092896,0.36794334650039673,3.0
0.30000001192092896,0.386102557182312,3.0
0.30000001192092896,0.37001073360443115,3.0
0.30000001192092896,0.3940947651863098,3.0
0.30000001192092896,0.37394291162490845,3.0
0.30000001192092896,0.3871259093284607,3.0
0.30000001192092896,0.38279521465301514,3.0
0.30000001192092896,0.39253324270248413,3.0
0.30000001192092896,0.3842400312423706,3.0
0.30000001192092896,0.3881911039352417,3.0
0.30000001192092896,0.38371676206588745,3.0
0.30000001192092896,0.3881581425666809,3.0
0.30000001192092896,0.3699476718902588,3.0
0.30000001192092896,0.34572190046310425,3.0
0.30000001192092896,0.37411004304885864,3.0
0.30000001192092896,0.30269670486450195,3.0
0.30000001192092896,0.3219986855983734,3.0
0.30000001192092896,0.32759958505630493,3.0
0.30000001192092896,0.3475286364555359,3.0
0.30000001192092896,0.37068426609039307,3.0
0.30000001192092896,0.3747023344039917,3.0
0.30000001192092896,0.3947349786758423,3.0
0.30000001192092896,0.40175604820251465,3.0
0.30000001192092896,0.39800596237182617,3.0
0.30000001192092896,0.38740694522857666,3.0
0.30000001192092896,0.38423603773117065,3.0
0.30000001192092896,0.37939125299453735,3.0
0.30000001192092896,0.3810974359512329,3.0
0.30000001192092896,0.3811732530593872,3.0
0.30000001192092896,0.3738589882850647,3.0
0.30000001192092896,0.3674479126930237,3.0
0.30000001192092896,0.3661665916442871,3.0
0.30000001192092896,0.3577645421028137,3.0
0.30000001192092896,0.3492959141731262,3.0
0.30000001192092896,0.3414863348007202,3.0
0.30000001192092896,0.3458597660064697,3.0
0.30000001192092896,0.34999123215675354,3.0
0.30000001192092896,0.3495931625366211,3.0
0.30000001192092896,0.3699381351470947,3.0
0.30000001192092896,0.37565356492996216,3.0
0.30000001192092896,0.3650938868522644,3.0
0.30000001192092896,0.3606491684913635,3.0
0.30000001192092896,0.36049532890319824,3.0
0.30000001192092896,0.3787705898284912,3.0
0.30000001192092896,0.3821088671684265,3.0
0.30000001192092896,0.3821086287498474,3.0
0.30000001192092896,0.3556998372077942,3.0
0.30000001192092896,0.36997538805007935,3.0
0.30000001192092896,0.35832154750823975,3.0
0.30000001192092896,0.3628159165382385,3.0
0.30000001192092896,0.3178565502166748,3.0
0.30000001192092896,0.3340785503387451,3.0
0.30000001192092896,0.35495346784591675,3.0
0.30000001192092896,0.3558449149131775,3.0
0.30000001192092896,0.355046808719635,3.0
0.30000001192092896,0.3612755537033081,3.0
0.30000001192092896,0.3372145891189575,3.0
0.30000001192092896,0.34767231345176697,3.0
0.30000001192092896,0.33704090118408203,3.0
0.30000001192092896,0.35498833656311035,3.0
0.30000001192092896,0.34397172927856445,3.0
0.30000001192092896,0.35571086406707764,3.0
0.30000001192092896,0.3588135838508606,3.0
0.30000001192092896,0.37009280920028687,3.0
0.30000001192092896,0.3553432822227478,3.0
0.30000001192092896,0.3702552318572998,3.0
0.30000001192092896,0.37714481353759766,3.0
0.30000001192092896,0.4029473066329956,3.0
0.30000001192092896,0.39305031299591064,3.0
0.30000001192092896,0.40289944410324097,3.0
0.30000001192092896,0.38562309741973877,3.0
0.30000001192092896,0.3958388566970825,3.0
0.30000001192092896,0.38241153955459595,3.0
0.30000001192092896,0.40629106760025024,3.0
0.30000001192092896,0.4072078466415405,3.0
0.30000001192092896,0.4158031940460205,3.0
0.30000001192092896,0.3883540630340576,3.0
0.30000001192092896,0.38207727670669556,3.0
0.30000001192092896,0.3786531090736389,3.0
0.30000001192092896,0.38685858249664307,3.0
0.30000001192092896,0.36237770318984985,3.0
0.30000001192092896,0.3679414391517639,3.0
0.30000001192092896,0.3757561445236206,3.0
0.30000001192092896,0.3872068524360657,3.0
0.30000001192092896,0.3695489764213562,3.0
0.30000001192092896,0.3723369240760803,3.0
0.30000001192092896,0.36591702699661255,3.0
0.30000001192092896,0.3696169853210449,3.0
0.30000001192092896,0.3571246266365051,3.0
0.30000001192092896,0.3593675494194031,3.0
0.30000001192092896,0.36592352390289307,3.0
0.30000001192092896,0.38694703578948975,3.0
0.30000001192092896,0.3802766799926758,3.0
0.30000001192092896,0.3823999762535095,3.0
0.30000001192092896,0.3787916898727417,3.0
0.30000001192092896,0.3794228434562683,3.0
0.30000001192092896,0.36818188428878784,3.0
0.30000001192092896,0.363777756690979,3.0
0.30000001192092896,0.36739230155944824,3.0
0.30000001192092896,0.3681686520576477,3.0
0.30000001192092896,0.3513641357421875,3.0
0.30000001192092896,0.35487329959869385,3.0
0.30000001192092896,0.3543950319290161,3.0
0.30000001192092896,0.3586786985397339,3.0
0.30000001192092896,0.3550843596458435,3.0
0.30000001192092896,0.3625861406326294,3.0
0.30000001192092896,0.3640914559364319,3.0
0.30000001192092896,0.3715595602989197,3.0
0.30000001192092896,0.36464667320251465,3.0
0.30000001192092896,0.3602655529975891,3.0
0.30000001192092896,0.36144745349884033,3.0
0.30000001192092896,0.3708256483078003,3.0
0.30000001192092896,0.3657926321029663,3.0
0.30000001192092896,0.36506056785583496,3.0
0.30000001192092896,0.36845237016677856,3.0
0.30000001192092896,0.3725178837776184,3.0
0.30000001192092896,0.372310996055603,3.0
0.30000001192092896,0.3676970601081848,3.0
0.30000001192092896,0.366255521774292,3.0
0.30000001192092896,0.3713296055793762,3.0
0.30000001192092896,0.36939823627471924,3.0
0.30000001192092896,0.3641253709793091,3.0
0.30000001192092896,0.3581467270851135,3.0
0.30000001192092896,0.35958147048950195,3.0
0.30000001192092896,0.358332097530365,3.0
0.30000001192092896,0.35099953413009644,3.0
0.30000001192092896,0.34725409746170044,3.0
0.30000001192092896,0.35127997398376465,3.0
0.30000001192092896,0.35032761096954346,3.0
0.30000001192092896,0.34819495677948,3.0
0.30000001192092896,0.3457012176513672,3.0
0.30000001192092896,0.349448025226593,3.0
0.30000001192092896,0.3501739799976349,3.0
0.30000001192092896,0.3479536771774292,3.0
0.30000001192092896,0.34571200609207153,3.0
0.30000001192092896,0.349174439907074,3.0
0.30000001192092896,0.3473890423774719,3.0
0.30000001192092896,0.34612566232681274,3.0
0.30000001192092896,0.3410189151763916,3.0
0.30000001192092896,0.34104686975479126,3.0
0.30000001192092896,0.34011340141296387,3.0
0.30000001192092896,0.3398568630218506,3.0
0.30000001192092896,0.3388850688934326,3.0
0.30000001192092896,0.34061098098754883,3.0
0.30000001192092896,0.3401756286621094,3.0
0.30000001192092896,0.3413723111152649,3.0
0.30000001192092896,0.3402196168899536,3.0
0.30000001192092896,0.34192681312561035,3.0
0.30000001192092896,0.3404180407524109,3.0
0.30000001192092896,0.34116464853286743,3.0
0.30000001192092896,0.3391650915145874,3.0
0.30000001192092896,0.3407019376754761,3.0
0.30000001192092896,0.3380277752876282,3.0
0.30000001192092896,0.3379151225090027,3.0
0.30000001192092896,0.33734041452407837,3.0
0.30000001192092896,0.3383215367794037,3.0
0.30000001192092896,0.33536577224731445,3.0
0.30000001192092896,0.33233001828193665,3.0
0.30000001192092896,0.3305225372314453,3.0
0.30000001192092896,0.3358938694000244,3.0
0.30000001192092896,0.3425803780555725,3.0
0.30000001192092896,0.3390198349952698,3.0
0.30000001192092896,0.34491753578186035,3.0
0.30000001192092896,0.34368008375167847,3.0
0.30000001192092896,0.3410921096801758,3.0
0.30000001192092896,0.34162914752960205,3.0
0.30000001192092896,0.34878823161125183,3.0
0.30000001192092896,0.3522639870643616,3.0
0.30000001192092896,0.3546977639198303,3.0
0.30000001192092896,0.36474698781967163,3.0
0.30000001192092896,0.3680838346481323,3.0
0.30000001192092896,0.3890306353569031,3.0
0.30000001192092896,0.383807897567749,3.0
0.30000001192092896,0.3782588839530945,3.0
0.30000001192092896,0.38625335693359375,3.0
0.30000001192092896,0.3910015821456909,3.0
0.30000001192092896,0.39904963970184326,3.0
0.30000001192092896,0.397607684135437,3.0
0.30000001192092896,0.4099797010421753,3.0
0.30000001192092896,0.39951539039611816,3.0
0.30000001192092896,0.40734100341796875,3.0
0.30000001192092896,0.3925464153289795,3.0
0.30000001192092896,0.39719581604003906,3.0
0.30000001192092896,0.3858586549758911,3.0
0.30000001192092896,0.38803064823150635,3.0
0.30000001192092896,0.3838885426521301,3.0
0.30000001192092896,0.394694983959198,3.0
0.30000001192092896,0.38454389572143555,3.0
0.30000001192092896,0.39572811126708984,3.0
0.30000001192092896,0.37957626581192017,3.0
0.30000001192092896,0.36321550607681274,3.0
0.30000001192092896,0.3620378375053406,3.0
0.30000001192092896,0.3690245747566223,3.0
0.30000001192092896,0.3675498366355896,3.0
0.30000001192092896,0.3865131139755249,3.0
0.30000001192092896,0.4012901186943054,3.0
0.30000001192092896,0.4114888906478882,3.0
0.30000001192092896,0.39588212966918945,3.0
0.30000001192092896,0.3961336612701416,3.0
0.30000001192092896,0.3854171633720398,3.0
0.30000001192092896,0.40193021297454834,3.0
0.30000001192092896,0.3941274881362915,3.0
0.30000001192092896,0.4056278467178345,3.0
0.30000001192092896,0.3887534737586975,3.0
0.30000001192092896,0.4033721685409546,3.0
0.30000001192092896,0.39081376791000366,3.0
0.30000001192092896,0.39486467838287354,3.0
0.30000001192092896,0.37062764167785645,3.0
0.30000001192092896,0.3744010329246521,3.0
0.30000001192092896,0.3475714921951294,3.0
0.30000001192092896,0.35667818784713745,3.0
0.30000001192092896,0.3201830983161926,3.0
0.30000001192092896,0.3075041174888611,3.0
0.30000001192092896,0.3030155599117279,3.0
0.30000001192092896,0.34145301580429077,3.0
0.30000001192092896,0.33252274990081787,3.0
0.30000001192092896,0.34595686197280884,3.0
0.30000001192092896,0.35017889738082886,3.0
0.30000001192092896,0.36471426486968994,3.0
0.30000001192092896,0.37288135290145874,3.0
0.30000001192092896,0.38809311389923096,3.0
0.30000001192092896,0.3792051672935486,3.0
0.30000001192092896,0.3833557963371277,3.0
0.30000001192092896,0.3797060251235962,3.0
0.30000001192092896,0.38696253299713135,3.0
0.30000001192092896,0.37805795669555664,3.0
0.30000001192092896,0.3823065757751465,3.0
0.30000001192092896,0.3771388530731201,3.0
0.30000001192092896,0.38245296478271484,3.0
0.30000001192092896,0.36160898208618164,3.0
0.30000001192092896,0.36098361015319824,3.0
0.30000001192092896,0.34872305393218994,3.0
0.30000001192092896,0.3528650999069214,3.0
0.30000001192092896,0.3460420072078705,3.0
0.30000001192092896,0.35492944717407227,3.0
0.30000001192092896,0.35291165113449097,3.0
0.30000001192092896,0.36074990034103394,3.0
0.30000001192092896,0.34777510166168213,3.0
0.30000001192092896,0.36836719512939453,3.0
0.30000001192092896,0.367104709148407,3.0
0.30000001192092896,0.37025558948516846,3.0
0.30000001192092896,0.36665356159210205,3.0
0.30000001192092896,0.36542558670043945,3.0
0.30000001192092896,0.3689247965812683,3.0
0.30000001192092896,0.3518846035003662,3.0
0.30000001192092896,0.32664012908935547,3.0
0.30000001192092896,0.33406299352645874,3.0
0.30000001192092896,0.31995102763175964,3.0
0.30000001192092896,0.3389247953891754,3.0
0.30000001192092896,0.33240383863449097,3.0
0.30000001192092896,0.3462810516357422,3.0
0.30000001192092896,0.33609047532081604,3.0
0.30000001192092896,0.35108113288879395,3.0
0.30000001192092896,0.3325173258781433,3.0
0.30000001192092896,0.3467632532119751,3.0
0.30000001192092896,0.3384787440299988,3.0
0.30000001192092896,0.3538488745689392,3.0
0.30000001192092896,0.3417697548866272,3.0
0.30000001192092896,0.35296007990837097,3.0
0.30000001192092896,0.3507475256919861,3.0
0.30000001192092896,0.3719271421432495,3.0
0.30000001192092896,0.35329464077949524,3.0
0.30000001192092896,0.37612348794937134,3.0
0.30000001192092896,0.3706222176551819,3.0
0.30000001192092896,0.38260775804519653,3.0
0.30000001192092896,0.3780847191810608,3.0
0.30000001192092896,0.40288448333740234,3.0
0.30000001192092896,0.3963240385055542,3.0
0.30000001192092896,0.42126327753067017,3.0
0.30000001192092896,0.4063229560852051,3.0
0.30000001192092896,0.412891149520874,3.0
0.30000001192092896,0.4049076437950134,3.0
0.30000001192092896,0.4025759696960449,3.0
0.30000001192092896,0.37614548206329346,3.0
0.30000001192092896,0.3831641674041748,3.0
0.30000001192092896,0.37650877237319946,3.0
0.30000001192092896,0.39012324810028076,3.0
0.30000001192092896,0.3611993193626404,3.0
0.30000001192092896,0.36755043268203735,3.0
0.30000001192092896,0.3687887191772461,3.0
0.30000001192092896,0.371928870677948,3.0
0.30000001192092896,0.35602158308029175,3.0
0.30000001192092896,0.364290714263916,3.0
0.30000001192092896,0.36412203311920166,3.0
0.30000001192092896,0.3732602596282959,3.0
0.30000001192092896,0.3602004647254944,3.0
0.30000001192092896,0.3649774193763733,3.0
0.30000001192092896,0.37126725912094116,3.0
0.30000001192092896,0.37620246410369873,3.0
0.30000001192092896,0.36276471614837646,3.0
0.30000001192092896,0.36683422327041626,3.0
0.30000001192092896,0.36269092559814453,3.0
0.30000001192092896,0.3743100166320801,3.0
0.30000001192092896,0.358082115650177,3.0
0.30000001192092896,0.35513824224472046,3.0
0.30000001192092896,0.35892510414123535,3.0
0.30000001192092896,0.3587656617164612,3.0
0.30000001192092896,0.3485875129699707,3.0
0.30000001192092896,0.3501097559928894,3.0
0.30000001192092896,0.3539356589317322,3.0
0.30000001192092896,0.3556209206581116,3.0
0.30000001192092896,0.34940028190612793,3.0
0.30000001192092896,0.35300225019454956,3.0
0.30000001192092896,0.3557654619216919,3.0
0.30000001192092896,0.3561477065086365,3.0
0.30000001192092896,0.3468736410140991,3.0
0.30000001192092896,0.34473270177841187,3.0
0.30000001192092896,0.35022199153900146,3.0
0.30000001192092896,0.35754334926605225,3.0
0.30000001192092896,0.3528881072998047,3.0
0.30000001192092896,0.3597625494003296,3.0
0.30000001192092896,0.36866307258605957,3.0
0.30000001192092896,0.37080055475234985,3.0
0.30000001192092896,0.36354517936706543,3.0
0.30000001192092896,0.36072850227355957,3.0
0.30000001192092896,0.36513012647628784,3.0
0.30000001192092896,0.3651341199874878,3.0
0.30000001192092896,0.3549395799636841,3.0
0.30000001192092896,0.3519892692565918,3.0
0.30000001192092896,0.3528378903865814,3.0
0.30000001192092896,0.34549325704574585,3.0
0.30000001192092896,0.3393385410308838,3.0
0.30000001192092896,0.3371397852897644,3.0
0.30000001192092896,0.3403525948524475,3.0
0.30000001192092896,0.34054693579673767,3.0
0.30000001192092896,0.33778631687164307,3.0
0.30000001192092896,0.33862942457199097,3.0
0.30000001192092896,0.3399907350540161,3.0
0.30000001192092896,0.3376045227050781,3.0
0.30000001192092896,0.3350663185119629,3.0
0.30000001192092896,0.3356001377105713,3.0
0.30000001192092896,0.3382467031478882,3.0
0.30000001192092896,0.339633584022522,3.0
0.30000001192092896,0.33789193630218506,3.0
0.30000001192092896,0.3395516872406006,3.0
0.30000001192092896,0.3412442207336426,3.0
0.30000001192092896,0.339958131313324,3.0
0.30000001192092896,0.3370286226272583,3.0
0.30000001192092896,0.3359750509262085,3.0
0.30000001192092896,0.33632662892341614,3.0
0.30000001192092896,0.34068214893341064,3.0
0.30000001192092896,0.3381243944168091,3.0
0.30000001192092896,0.3384305238723755,3.0
0.30000001192092896,0.34017711877822876,3.0
0.30000001192092896,0.3414669632911682,3.0
0.30000001192092896,0.3385472297668457,3.0
0.30000001192092896,0.34096044301986694,3.0
0.30000001192092896,0.34047117829322815,3.0
0.30000001192092896,0.3427378535270691,3.0
0.30000001192092896,0.34054064750671387,3.0
0.30000001192092896,0.33777010440826416,3.0
0.30000001192092896,0.3380267024040222,3.0
0.30000001192092896,0.33747243881225586,3.0
0.30000001192092896,0.3340545892715454,3.0
0.30000001192092896,0.32982152700424194,3.0
0.30000001192092896,0.3298933506011963,3.0
0.30000001192092896,0.3300284743309021,3.0
0.30000001192092896,0.3258066475391388,3.0
0.30000001192092896,0.32424503564834595,3.0
0.30000001192092896,0.3281797766685486,3.0
0.30000001192092896,0.32868432998657227,3.0
0.30000001192092896,0.3289448022842407,3.0
0.30000001192092896,0.33218875527381897,3.0
0.30000001192092896,0.3347558379173279,3.0
0.30000001192092896,0.3355819582939148,3.0
0.30000001192092896,0.3333056569099426,3.0
0.30000001192092896,0.3462773263454437,3.0
0.30000001192092896,0.3410704731941223,3.0
0.30000001192092896,0.3404754400253296,3.0
