Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.6886306405067444,4.0
0.699999988079071,0.7510696649551392,4.0
0.699999988079071,0.7112443447113037,4.0
0.699999988079071,0.7659615278244019,4.0
0.699999988079071,0.704886794090271,4.0
0.699999988079071,0.7208203673362732,4.0
0.699999988079071,0.7177258729934692,4.0
0.699999988079071,0.7149261236190796,4.0
0.699999988079071,0.7312915325164795,4.0
0.699999988079071,0.7516900300979614,4.0
0.699999988079071,0.7635093927383423,4.0
0.699999988079071,0.8209502696990967,4.0
0.699999988079071,0.7729840278625488,4.0
0.699999988079071,0.7970751523971558,4.0
0.699999988079071,0.7546756267547607,4.0
0.699999988079071,0.76569002866745,4.0
0.699999988079071,0.7490197420120239,4.0
0.699999988079071,0.7166424989700317,4.0
0.699999988079071,0.7017357349395752,4.0
0.699999988079071,0.7286609411239624,4.0
0.699999988079071,0.7050219178199768,4.0
0.699999988079071,0.7318452000617981,4.0
0.699999988079071,0.6838250160217285,4.0
0.699999988079071,0.6987693309783936,4.0
0.699999988079071,0.6570098996162415,4.0
0.699999988079071,0.6864981651306152,4.0
0.699999988079071,0.6522701382637024,4.0
0.699999988079071,0.6900813579559326,4.0
0.699999988079071,0.6605716347694397,4.0
0.699999988079071,0.7009849548339844,4.0
0.699999988079071,0.6698535680770874,4.0
0.699999988079071,0.705562949180603,4.0
0.699999988079071,0.6768869757652283,4.0
0.699999988079071,0.7150074243545532,4.0
0.699999988079071,0.6885700821876526,4.0
0.699999988079071,0.7212347388267517,4.0
0.699999988079071,0.6860107183456421,4.0
0.699999988079071,0.7068537473678589,4.0
0.699999988079071,0.6739016771316528,4.0
0.699999988079071,0.6899042129516602,4.0
0.699999988079071,0.6650454998016357,4.0
0.699999988079071,0.6821520328521729,4.0
0.699999988079071,0.6720119714736938,4.0
0.699999988079071,0.696617841720581,4.0
0.699999988079071,0.6884320974349976,4.0
0.699999988079071,0.6969524621963501,4.0
0.699999988079071,0.6894524097442627,4.0
0.699999988079071,0.6931711435317993,4.0
0.699999988079071,0.6967126131057739,4.0
0.699999988079071,0.6991788744926453,4.0
0.699999988079071,0.7128481268882751,4.0
0.699999988079071,0.717854380607605,4.0
0.699999988079071,0.7499842643737793,4.0
0.699999988079071,0.756675660610199,4.0
0.699999988079071,0.7821435928344727,4.0
0.699999988079071,0.7802191972732544,4.0
0.699999988079071,0.797316312789917,4.0
0.699999988079071,0.7829962968826294,4.0
0.699999988079071,0.7912055253982544,4.0
0.699999988079071,0.7780268788337708,4.0
0.699999988079071,0.7875790596008301,4.0
0.699999988079071,0.7672542333602905,4.0
0.699999988079071,0.7804209589958191,4.0
0.699999988079071,0.7606300115585327,4.0
0.699999988079071,0.7844967842102051,4.0
0.699999988079071,0.7539660334587097,4.0
0.699999988079071,0.767370343208313,4.0
0.699999988079071,0.7262442708015442,4.0
0.699999988079071,0.7495660781860352,4.0
0.699999988079071,0.7173769474029541,4.0
0.699999988079071,0.7385484576225281,4.0
0.699999988079071,0.7117040753364563,4.0
0.699999988079071,0.72835773229599,4.0
0.699999988079071,0.7016588449478149,4.0
0.699999988079071,0.7023131847381592,4.0
0.699999988079071,0.6761453747749329,4.0
0.699999988079071,0.7044387459754944,4.0
0.699999988079071,0.6759390830993652,4.0
0.699999988079071,0.682154655456543,4.0
0.699999988079071,0.6625439524650574,4.0
0.699999988079071,0.6841702461242676,4.0
0.699999988079071,0.7004697918891907,4.0
0.699999988079071,0.7531147003173828,4.0
0.699999988079071,0.7153985500335693,4.0
0.699999988079071,0.7342364192008972,4.0
0.699999988079071,0.6964446306228638,4.0
0.699999988079071,0.721207857131958,4.0
0.699999988079071,0.6785010099411011,4.0
0.699999988079071,0.6999368667602539,4.0
0.699999988079071,0.6720213294029236,4.0
0.699999988079071,0.6924057006835938,4.0
0.699999988079071,0.6659573912620544,4.0
0.699999988079071,0.6617466807365417,4.0
0.699999988079071,0.6514900922775269,4.0
0.699999988079071,0.6965798139572144,4.0
0.699999988079071,0.6971572041511536,4.0
0.699999988079071,0.6985390186309814,4.0
0.699999988079071,0.6595681309700012,4.0
0.699999988079071,0.6635729670524597,4.0
0.699999988079071,0.6223126649856567,4.0
0.699999988079071,0.6561368703842163,4.0
0.699999988079071,0.6672412753105164,4.0
0.699999988079071,0.7125774025917053,4.0
0.699999988079071,0.7071864604949951,4.0
0.699999988079071,0.7383809685707092,4.0
0.699999988079071,0.7384893894195557,4.0
0.699999988079071,0.7774149179458618,4.0
0.699999988079071,0.77808678150177,4.0
0.699999988079071,0.8018293380737305,4.0
0.699999988079071,0.8042823076248169,4.0
0.699999988079071,0.8271099328994751,4.0
0.699999988079071,0.7948164939880371,4.0
0.699999988079071,0.8267101049423218,4.0
0.699999988079071,0.7862939834594727,4.0
0.699999988079071,0.7884483337402344,4.0
0.699999988079071,0.8447791337966919,4.0
0.699999988079071,0.7743979692459106,4.0
0.699999988079071,0.7810925841331482,4.0
0.699999988079071,0.8267248868942261,4.0
0.699999988079071,0.8296252489089966,4.0
0.699999988079071,0.7851439714431763,4.0
0.699999988079071,0.7697485685348511,4.0
0.699999988079071,0.734580397605896,4.0
0.699999988079071,0.7323455214500427,4.0
0.699999988079071,0.7153478264808655,4.0
0.699999988079071,0.7066890001296997,4.0
0.699999988079071,0.6853972673416138,4.0
0.699999988079071,0.6850090026855469,4.0
0.699999988079071,0.6512444019317627,4.0
0.699999988079071,0.6473979353904724,4.0
0.699999988079071,0.6306242942810059,4.0
0.699999988079071,0.6773357391357422,4.0
0.699999988079071,0.6462994813919067,4.0
0.699999988079071,0.6670417785644531,4.0
0.699999988079071,0.6493231058120728,4.0
0.699999988079071,0.6645574569702148,4.0
0.699999988079071,0.6589710712432861,4.0
0.699999988079071,0.7046276330947876,4.0
0.699999988079071,0.6841158270835876,4.0
0.699999988079071,0.7091076970100403,4.0
0.699999988079071,0.7055052518844604,4.0
0.699999988079071,0.7179290056228638,4.0
0.699999988079071,0.7360408902168274,4.0
0.699999988079071,0.7418099641799927,4.0
0.699999988079071,0.7519146203994751,4.0
0.699999988079071,0.7626765966415405,4.0
0.699999988079071,0.7589254379272461,4.0
0.699999988079071,0.7986223697662354,4.0
0.699999988079071,0.8085922002792358,4.0
0.699999988079071,0.7745633125305176,4.0
0.699999988079071,0.776328444480896,4.0
0.699999988079071,0.7723284959793091,4.0
0.699999988079071,0.7225505709648132,4.0
0.699999988079071,0.7112513780593872,4.0
0.699999988079071,0.7054187059402466,4.0
0.699999988079071,0.7081365585327148,4.0
0.699999988079071,0.6935747861862183,4.0
0.699999988079071,0.6914409399032593,4.0
0.699999988079071,0.6764928102493286,4.0
0.699999988079071,0.6721750497817993,4.0
0.699999988079071,0.6690986156463623,4.0
0.699999988079071,0.6811840534210205,4.0
0.699999988079071,0.6841187477111816,4.0
0.699999988079071,0.6999835968017578,4.0
0.699999988079071,0.6962026357650757,4.0
0.699999988079071,0.7032502889633179,4.0
0.699999988079071,0.68537437915802,4.0
0.699999988079071,0.697555661201477,4.0
0.699999988079071,0.6733754873275757,4.0
0.699999988079071,0.6960928440093994,4.0
0.699999988079071,0.6768206357955933,4.0
0.699999988079071,0.7043696641921997,4.0
0.699999988079071,0.6842218637466431,4.0
0.699999988079071,0.7017858028411865,4.0
0.699999988079071,0.6829493045806885,4.0
0.699999988079071,0.700928807258606,4.0
0.699999988079071,0.6741757988929749,4.0
0.699999988079071,0.6986863613128662,4.0
0.699999988079071,0.6782522201538086,4.0
0.699999988079071,0.7056558132171631,4.0
0.699999988079071,0.6849608421325684,4.0
0.699999988079071,0.7144589424133301,4.0
0.699999988079071,0.6974371671676636,4.0
0.699999988079071,0.7346117496490479,4.0
0.699999988079071,0.720982551574707,4.0
0.699999988079071,0.757581353187561,4.0
0.699999988079071,0.7471498847007751,4.0
0.699999988079071,0.7888059616088867,4.0
0.699999988079071,0.7748398780822754,4.0
0.699999988079071,0.8101141452789307,4.0
0.699999988079071,0.7914319038391113,4.0
0.699999988079071,0.8183192014694214,4.0
0.699999988079071,0.7963515520095825,4.0
0.699999988079071,0.8227698802947998,4.0
0.699999988079071,0.8057535886764526,4.0
0.699999988079071,0.833950400352478,4.0
0.699999988079071,0.8164423704147339,4.0
0.699999988079071,0.833071231842041,4.0
0.699999988079071,0.7977556586265564,4.0
0.699999988079071,0.8126915693283081,4.0
0.699999988079071,0.787679135799408,4.0
0.699999988079071,0.8142757415771484,4.0
0.699999988079071,0.780816912651062,4.0
0.699999988079071,0.8025764226913452,4.0
0.699999988079071,0.7623806595802307,4.0
0.699999988079071,0.7825944423675537,4.0
0.699999988079071,0.7695178985595703,4.0
0.699999988079071,0.7887598276138306,4.0
0.699999988079071,0.7660211324691772,4.0
0.699999988079071,0.7705228328704834,4.0
0.699999988079071,0.745907187461853,4.0
0.699999988079071,0.7463748455047607,4.0
0.699999988079071,0.7107813358306885,4.0
0.699999988079071,0.7138557434082031,4.0
0.699999988079071,0.6968854665756226,4.0
0.699999988079071,0.694839358329773,4.0
0.699999988079071,0.7425371408462524,4.0
0.699999988079071,0.7754198908805847,4.0
0.699999988079071,0.7783833742141724,4.0
0.699999988079071,0.8110524415969849,4.0
0.699999988079071,0.7576509118080139,4.0
0.699999988079071,0.7672478556632996,4.0
0.699999988079071,0.7405916452407837,4.0
0.699999988079071,0.7482173442840576,4.0
0.699999988079071,0.727519154548645,4.0
0.699999988079071,0.7354665994644165,4.0
0.699999988079071,0.711260199546814,4.0
0.699999988079071,0.7182544469833374,4.0
0.699999988079071,0.6965875625610352,4.0
0.699999988079071,0.711525559425354,4.0
0.699999988079071,0.7185204029083252,4.0
0.699999988079071,0.731275200843811,4.0
0.699999988079071,0.6983531713485718,4.0
0.699999988079071,0.695632815361023,4.0
0.699999988079071,0.6333545446395874,4.0
0.699999988079071,0.6541516780853271,4.0
0.699999988079071,0.636499285697937,4.0
0.699999988079071,0.6787949204444885,4.0
0.699999988079071,0.6783914566040039,4.0
0.699999988079071,0.7223148345947266,4.0
0.699999988079071,0.7258386611938477,4.0
0.699999988079071,0.7677407264709473,4.0
0.699999988079071,0.769456684589386,4.0
0.699999988079071,0.798636794090271,4.0
0.699999988079071,0.790968656539917,4.0
0.699999988079071,0.8189660310745239,4.0
0.699999988079071,0.8107854127883911,4.0
0.699999988079071,0.8282734155654907,4.0
0.699999988079071,0.8077003955841064,4.0
0.699999988079071,0.8165315389633179,4.0
0.699999988079071,0.8136348724365234,4.0
0.699999988079071,0.8731614351272583,4.0
0.699999988079071,0.7922648787498474,4.0
0.699999988079071,0.8156791925430298,4.0
0.699999988079071,0.8317190408706665,4.0
0.699999988079071,0.8275638818740845,4.0
0.699999988079071,0.8079648017883301,4.0
0.699999988079071,0.8134740591049194,4.0
0.699999988079071,0.7959909439086914,4.0
0.699999988079071,0.7893781065940857,4.0
0.699999988079071,0.7695369720458984,4.0
0.699999988079071,0.7455418109893799,4.0
0.699999988079071,0.7217904329299927,4.0
0.699999988079071,0.7605558633804321,4.0
0.699999988079071,0.7512180209159851,4.0
0.699999988079071,0.765068531036377,4.0
0.699999988079071,0.7493283748626709,4.0
0.699999988079071,0.7641357779502869,4.0
0.699999988079071,0.7662161588668823,4.0
0.699999988079071,0.7958188056945801,4.0
0.699999988079071,0.8115838766098022,4.0
0.699999988079071,0.8287277221679688,4.0
0.699999988079071,0.8228460550308228,4.0
0.699999988079071,0.8148685693740845,4.0
0.699999988079071,0.8182070255279541,4.0
0.699999988079071,0.8233001232147217,4.0
0.699999988079071,0.8280048370361328,4.0
0.699999988079071,0.8687803745269775,4.0
0.699999988079071,0.8536938428878784,4.0
0.699999988079071,0.8709194660186768,4.0
0.699999988079071,0.844208836555481,4.0
0.699999988079071,0.8416942358016968,4.0
0.699999988079071,0.8359204530715942,4.0
0.699999988079071,0.7727006077766418,4.0
0.699999988079071,0.7747921943664551,4.0
0.699999988079071,0.7751030921936035,4.0
0.699999988079071,0.7641348838806152,4.0
0.699999988079071,0.7460229396820068,4.0
0.699999988079071,0.7339988946914673,4.0
0.699999988079071,0.7144362926483154,4.0
0.699999988079071,0.706221342086792,4.0
0.699999988079071,0.6939059495925903,4.0
0.699999988079071,0.6962713003158569,4.0
0.699999988079071,0.6945390701293945,4.0
0.699999988079071,0.7033569812774658,4.0
0.699999988079071,0.7048813700675964,4.0
0.699999988079071,0.7177941203117371,4.0
0.699999988079071,0.7068333625793457,4.0
0.699999988079071,0.7134921550750732,4.0
0.699999988079071,0.7012794017791748,4.0
0.699999988079071,0.7172251343727112,4.0
0.699999988079071,0.7039780616760254,4.0
0.699999988079071,0.7162943482398987,4.0
0.699999988079071,0.6957197189331055,4.0
0.699999988079071,0.702330470085144,4.0
0.699999988079071,0.6715575456619263,4.0
0.699999988079071,0.6834549903869629,4.0
0.699999988079071,0.6590701341629028,4.0
0.699999988079071,0.6839766502380371,4.0
0.699999988079071,0.6711211204528809,4.0
0.699999988079071,0.703234851360321,4.0
0.699999988079071,0.6883487701416016,4.0
0.699999988079071,0.7170676589012146,4.0
0.699999988079071,0.6935201287269592,4.0
0.699999988079071,0.7227953672409058,4.0
0.699999988079071,0.7035152912139893,4.0
0.699999988079071,0.7340072393417358,4.0
0.699999988079071,0.7222038507461548,4.0
0.699999988079071,0.7600917220115662,4.0
0.699999988079071,0.753717303276062,4.0
0.699999988079071,0.7930573225021362,4.0
0.699999988079071,0.7772870063781738,4.0
0.699999988079071,0.8113203048706055,4.0
0.699999988079071,0.7877612113952637,4.0
0.699999988079071,0.8119832277297974,4.0
0.699999988079071,0.7940353155136108,4.0
0.699999988079071,0.8135429620742798,4.0
0.699999988079071,0.794620156288147,4.0
0.699999988079071,0.8159530162811279,4.0
0.699999988079071,0.7957543730735779,4.0
0.699999988079071,0.8073160648345947,4.0
0.699999988079071,0.7760559916496277,4.0
0.699999988079071,0.7996432185173035,4.0
0.699999988079071,0.7779417037963867,4.0
0.699999988079071,0.7933598160743713,4.0
0.699999988079071,0.756530225276947,4.0
0.699999988079071,0.7662745714187622,4.0
0.699999988079071,0.7333349585533142,4.0
0.699999988079071,0.7497850060462952,4.0
0.699999988079071,0.7344505786895752,4.0
0.699999988079071,0.7492917776107788,4.0
0.699999988079071,0.7364364862442017,4.0
0.699999988079071,0.7414271831512451,4.0
0.699999988079071,0.7140005826950073,4.0
0.699999988079071,0.7159181833267212,4.0
0.699999988079071,0.6910823583602905,4.0
0.699999988079071,0.6909623742103577,4.0
0.699999988079071,0.6750748157501221,4.0
0.699999988079071,0.6839870810508728,4.0
0.699999988079071,0.6688401699066162,4.0
0.699999988079071,0.7537834644317627,4.0
0.699999988079071,0.7366096377372742,4.0
0.699999988079071,0.7220293283462524,4.0
0.699999988079071,0.6880916357040405,4.0
0.699999988079071,0.7013596296310425,4.0
0.699999988079071,0.6715930700302124,4.0
0.699999988079071,0.6648404598236084,4.0
0.699999988079071,0.665107250213623,4.0
0.699999988079071,0.6631351113319397,4.0
0.699999988079071,0.642186164855957,4.0
0.699999988079071,0.6657942533493042,4.0
0.699999988079071,0.6582334041595459,4.0
0.699999988079071,0.6795870065689087,4.0
0.699999988079071,0.6855641603469849,4.0
0.699999988079071,0.6774041652679443,4.0
0.699999988079071,0.6379290819168091,4.0
0.699999988079071,0.6174173355102539,4.0
0.699999988079071,0.5944660902023315,4.0
0.699999988079071,0.6186957359313965,4.0
0.699999988079071,0.6143311262130737,4.0
0.699999988079071,0.6576184034347534,4.0
0.699999988079071,0.6561720371246338,4.0
0.699999988079071,0.6927770376205444,4.0
0.699999988079071,0.7003087401390076,4.0
0.699999988079071,0.7321474552154541,4.0
0.699999988079071,0.7330107688903809,4.0
0.699999988079071,0.7519325017929077,4.0
0.699999988079071,0.7488663196563721,4.0
0.699999988079071,0.7632391452789307,4.0
0.699999988079071,0.7627353668212891,4.0
0.699999988079071,0.7781826257705688,4.0
0.699999988079071,0.7819094061851501,4.0
0.699999988079071,0.7587563991546631,4.0
0.699999988079071,0.7894209027290344,4.0
0.699999988079071,0.7668144702911377,4.0
0.699999988079071,0.835139274597168,4.0
0.699999988079071,0.8324832916259766,4.0
0.699999988079071,0.8602237701416016,4.0
0.699999988079071,0.7816885709762573,4.0
0.699999988079071,0.8084721565246582,4.0
0.699999988079071,0.7723616361618042,4.0
0.699999988079071,0.8062429428100586,4.0
0.699999988079071,0.757764458656311,4.0
0.699999988079071,0.7582827806472778,4.0
0.699999988079071,0.7146841287612915,4.0
0.699999988079071,0.729973316192627,4.0
0.699999988079071,0.6742652654647827,4.0
0.699999988079071,0.6837824583053589,4.0
0.699999988079071,0.6947990655899048,4.0
0.699999988079071,0.7171189188957214,4.0
0.699999988079071,0.6977795362472534,4.0
0.699999988079071,0.7218472361564636,4.0
0.699999988079071,0.6885241270065308,4.0
0.699999988079071,0.7002459168434143,4.0
0.699999988079071,0.6987477540969849,4.0
0.699999988079071,0.7248069643974304,4.0
0.699999988079071,0.7086313962936401,4.0
0.699999988079071,0.7160512208938599,4.0
0.699999988079071,0.7203229665756226,4.0
0.699999988079071,0.7313430309295654,4.0
0.699999988079071,0.7336576581001282,4.0
0.699999988079071,0.7466508150100708,4.0
0.699999988079071,0.7578476667404175,4.0
0.699999988079071,0.7577223777770996,4.0
0.699999988079071,0.7768402099609375,4.0
0.699999988079071,0.8020447492599487,4.0
0.699999988079071,0.7892907857894897,4.0
0.699999988079071,0.7785788774490356,4.0
0.699999988079071,0.7694745063781738,4.0
0.699999988079071,0.7461374402046204,4.0
0.699999988079071,0.7266647815704346,4.0
0.699999988079071,0.7216459512710571,4.0
0.699999988079071,0.721777081489563,4.0
0.699999988079071,0.7081303000450134,4.0
0.699999988079071,0.6977662444114685,4.0
0.699999988079071,0.6912158131599426,4.0
0.699999988079071,0.6934730410575867,4.0
0.699999988079071,0.6757923364639282,4.0
0.699999988079071,0.6769532561302185,4.0
0.699999988079071,0.6649097204208374,4.0
0.699999988079071,0.6858387589454651,4.0
0.699999988079071,0.6797288656234741,4.0
0.699999988079071,0.703076958656311,4.0
0.699999988079071,0.6883995532989502,4.0
0.699999988079071,0.7114114761352539,4.0
0.699999988079071,0.6919879913330078,4.0
0.699999988079071,0.7162915468215942,4.0
0.699999988079071,0.6962789297103882,4.0
0.699999988079071,0.7206128835678101,4.0
0.699999988079071,0.6947014331817627,4.0
0.699999988079071,0.7115920782089233,4.0
0.699999988079071,0.68126380443573,4.0
0.699999988079071,0.6978087425231934,4.0
0.699999988079071,0.6722689867019653,4.0
