Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.4940582513809204,1.0
0.5,0.5176832675933838,1.0
0.5,0.49971187114715576,1.0
0.5,0.5046244263648987,1.0
0.5,0.4515325427055359,1.0
0.5,0.45580190420150757,1.0
0.5,0.4551662802696228,1.0
0.5,0.45959383249282837,1.0
0.5,0.44609910249710083,1.0
0.5,0.4441903829574585,1.0
0.5,0.4778878688812256,1.0
0.5,0.49495816230773926,1.0
0.5,0.5003386735916138,1.0
0.5,0.5042922496795654,1.0
0.5,0.5398947596549988,1.0
0.5,0.5798569321632385,1.0
0.5,0.5520126223564148,1.0
0.5,0.5791658759117126,1.0
0.5,0.5825352668762207,1.0
0.5,0.586970329284668,1.0
0.5,0.5605417490005493,1.0
0.5,0.5626528859138489,1.0
0.5,0.5385603904724121,1.0
0.5,0.5062412023544312,1.0
0.5,0.4949357509613037,1.0
0.5,0.4801299571990967,1.0
0.5,0.49421948194503784,1.0
0.5,0.49055016040802,1.0
0.5,0.5040655732154846,1.0
0.5,0.513136088848114,1.0
0.5,0.5123425722122192,1.0
0.5,0.5055214762687683,1.0
0.5,0.5157731771469116,1.0
0.5,0.5201114416122437,1.0
0.5,0.5139428377151489,1.0
0.5,0.5428526401519775,1.0
0.5,0.5599967241287231,1.0
0.5,0.5618147850036621,1.0
0.5,0.581163227558136,1.0
0.5,0.6059339642524719,1.0
0.5,0.6638909578323364,1.0
0.5,0.6353296637535095,1.0
0.5,0.6160295009613037,1.0
0.5,0.5699537396430969,1.0
0.5,0.6014038324356079,1.0
0.5,0.5440837144851685,1.0
0.5,0.5473051071166992,1.0
0.5,0.48106396198272705,1.0
0.5,0.5159673094749451,1.0
0.5,0.45823079347610474,1.0
0.5,0.48056769371032715,1.0
0.5,0.4536699056625366,1.0
0.5,0.4971485733985901,1.0
0.5,0.47530460357666016,1.0
0.5,0.4826371669769287,1.0
0.5,0.45313066244125366,1.0
0.5,0.4707822799682617,1.0
0.5,0.4443739652633667,1.0
0.5,0.49685537815093994,1.0
0.5,0.44510895013809204,1.0
0.5,0.48795390129089355,1.0
0.5,0.45505762100219727,1.0
0.5,0.4758978486061096,1.0
0.5,0.4426935613155365,1.0
0.5,0.46848905086517334,1.0
0.5,0.4515117406845093,1.0
0.5,0.46192920207977295,1.0
0.5,0.4269896447658539,1.0
0.5,0.4367463290691376,1.0
0.5,0.4454662799835205,1.0
0.5,0.4727877974510193,1.0
0.5,0.4370955228805542,1.0
0.5,0.4384985864162445,1.0
0.5,0.445730596780777,1.0
0.5,0.4572073221206665,1.0
0.5,0.44459521770477295,1.0
0.5,0.4567897319793701,1.0
0.5,0.4534706473350525,1.0
0.5,0.45948511362075806,1.0
0.5,0.4585787057876587,1.0
0.5,0.4701840877532959,1.0
0.5,0.4848793148994446,1.0
0.5,0.4984544515609741,1.0
0.5,0.49670302867889404,1.0
0.5,0.5002943277359009,1.0
0.5,0.5170828104019165,1.0
0.5,0.49092233180999756,1.0
0.5,0.4909287095069885,1.0
0.5,0.4488479495048523,1.0
0.5,0.43394604325294495,1.0
0.5,0.43627214431762695,1.0
0.5,0.42187368869781494,1.0
0.5,0.41486507654190063,1.0
0.5,0.4464581608772278,1.0
0.5,0.4615281820297241,1.0
0.5,0.453683465719223,1.0
0.5,0.44488197565078735,1.0
0.5,0.45523354411125183,1.0
0.5,0.46171045303344727,1.0
0.5,0.45789098739624023,1.0
0.5,0.4352495074272156,1.0
0.5,0.4353538751602173,1.0
0.5,0.44211944937705994,1.0
0.5,0.4321151375770569,1.0
0.5,0.42482537031173706,1.0
0.5,0.4393068552017212,1.0
0.5,0.45241600275039673,1.0
0.5,0.43464112281799316,1.0
0.5,0.43281325697898865,1.0
0.5,0.43643301725387573,1.0
0.5,0.44487521052360535,1.0
0.5,0.4288976788520813,1.0
0.5,0.4303362965583801,1.0
0.5,0.41935354471206665,1.0
0.5,0.43310821056365967,1.0
0.5,0.4222273528575897,1.0
0.5,0.4532760679721832,1.0
0.5,0.4522554874420166,1.0
0.5,0.48584312200546265,1.0
0.5,0.47682565450668335,1.0
0.5,0.5087301731109619,1.0
0.5,0.5026137232780457,1.0
0.5,0.5328701138496399,1.0
0.5,0.5184791088104248,1.0
0.5,0.5408167243003845,1.0
0.5,0.5216371417045593,1.0
0.5,0.5507765412330627,1.0
0.5,0.5282807350158691,1.0
0.5,0.5593200325965881,1.0
0.5,0.5351524353027344,1.0
0.5,0.5661538243293762,1.0
0.5,0.5386956930160522,1.0
0.5,0.570320725440979,1.0
0.5,0.5428363680839539,1.0
0.5,0.5683947801589966,1.0
0.5,0.5315719246864319,1.0
0.5,0.558418333530426,1.0
0.5,0.528702437877655,1.0
0.5,0.5585997104644775,1.0
0.5,0.5278933048248291,1.0
0.5,0.5642013549804688,1.0
0.5,0.5375393033027649,1.0
0.5,0.5752534866333008,1.0
0.5,0.5489850044250488,1.0
0.5,0.582618772983551,1.0
0.5,0.5656479597091675,1.0
0.5,0.5914987921714783,1.0
0.5,0.5629748106002808,1.0
0.5,0.589938759803772,1.0
0.5,0.5584033727645874,1.0
0.5,0.5905606150627136,1.0
0.5,0.5515186786651611,1.0
0.5,0.5725020170211792,1.0
0.5,0.5502601265907288,1.0
0.5,0.5620900392532349,1.0
0.5,0.551669716835022,1.0
0.5,0.5845869779586792,1.0
0.5,0.5774270296096802,1.0
0.5,0.5919024348258972,1.0
0.5,0.5696427226066589,1.0
0.5,0.6058505773544312,1.0
0.5,0.5723987817764282,1.0
0.5,0.5874112844467163,1.0
0.5,0.5455875992774963,1.0
0.5,0.5535807609558105,1.0
0.5,0.5385816097259521,1.0
0.5,0.5369718074798584,1.0
0.5,0.5159721374511719,1.0
0.5,0.491330087184906,1.0
0.5,0.485340416431427,1.0
0.5,0.47321945428848267,1.0
0.5,0.4604424238204956,1.0
0.5,0.45668357610702515,1.0
0.5,0.4521667957305908,1.0
0.5,0.4499909281730652,1.0
0.5,0.446179062128067,1.0
0.5,0.4595934748649597,1.0
0.5,0.4585092067718506,1.0
0.5,0.4716554284095764,1.0
0.5,0.4839930534362793,1.0
0.5,0.509762704372406,1.0
0.5,0.5263379216194153,1.0
0.5,0.5271893739700317,1.0
0.5,0.5119740962982178,1.0
0.5,0.49997055530548096,1.0
0.5,0.48429083824157715,1.0
0.5,0.4854862093925476,1.0
0.5,0.47611337900161743,1.0
0.5,0.46442145109176636,1.0
0.5,0.4527982473373413,1.0
0.5,0.4701666235923767,1.0
0.5,0.4985683560371399,1.0
0.5,0.4954743981361389,1.0
0.5,0.48862046003341675,1.0
0.5,0.5079244375228882,1.0
0.5,0.48938971757888794,1.0
0.5,0.48921769857406616,1.0
0.5,0.5263794660568237,1.0
0.5,0.538711667060852,1.0
0.5,0.5552643537521362,1.0
0.5,0.5202398300170898,1.0
0.5,0.5718514323234558,1.0
0.5,0.5850794911384583,1.0
0.5,0.6626219153404236,1.0
0.5,0.6168395280838013,1.0
0.5,0.6491116285324097,1.0
0.5,0.6181827783584595,1.0
0.5,0.6817387938499451,1.0
0.5,0.5747359991073608,1.0
0.5,0.6058380007743835,1.0
0.5,0.5566548705101013,1.0
0.5,0.5908225178718567,1.0
0.5,0.4970528483390808,1.0
0.5,0.5320689082145691,1.0
0.5,0.5200948119163513,1.0
0.5,0.5292238593101501,1.0
0.5,0.47818052768707275,1.0
0.5,0.5182663798332214,1.0
0.5,0.5096479654312134,1.0
0.5,0.5704712867736816,1.0
0.5,0.5292837619781494,1.0
0.5,0.5402975678443909,1.0
0.5,0.505266010761261,1.0
0.5,0.5292943120002747,1.0
0.5,0.5186730027198792,1.0
0.5,0.5297287106513977,1.0
0.5,0.514539361000061,1.0
0.5,0.5241294503211975,1.0
0.5,0.5000184774398804,1.0
0.5,0.49492067098617554,1.0
0.5,0.4890696406364441,1.0
0.5,0.5365508198738098,1.0
0.5,0.506262481212616,1.0
0.5,0.5098122954368591,1.0
0.5,0.48453688621520996,1.0
0.5,0.4928884506225586,1.0
0.5,0.502663254737854,1.0
0.5,0.5102312564849854,1.0
0.5,0.4943397641181946,1.0
0.5,0.4975379705429077,1.0
0.5,0.5413910746574402,1.0
0.5,0.518170177936554,1.0
0.5,0.5273115634918213,1.0
0.5,0.5120684504508972,1.0
0.5,0.5466300845146179,1.0
0.5,0.5050053596496582,1.0
0.5,0.5200780034065247,1.0
0.5,0.4829685688018799,1.0
0.5,0.514428436756134,1.0
0.5,0.49125146865844727,1.0
0.5,0.49252140522003174,1.0
0.5,0.4899570345878601,1.0
0.5,0.5058301091194153,1.0
0.5,0.4821922779083252,1.0
0.5,0.5099500417709351,1.0
0.5,0.4992929697036743,1.0
0.5,0.4970937967300415,1.0
0.5,0.48988866806030273,1.0
0.5,0.4997778534889221,1.0
0.5,0.4855918288230896,1.0
0.5,0.4950510859489441,1.0
0.5,0.48661619424819946,1.0
0.5,0.498259961605072,1.0
0.5,0.49096500873565674,1.0
0.5,0.5040209293365479,1.0
0.5,0.4903249144554138,1.0
0.5,0.506106436252594,1.0
0.5,0.4910326600074768,1.0
0.5,0.4824233651161194,1.0
0.5,0.47215986251831055,1.0
0.5,0.4795842170715332,1.0
0.5,0.47755712270736694,1.0
0.5,0.4731352925300598,1.0
0.5,0.47403740882873535,1.0
0.5,0.47768884897232056,1.0
0.5,0.4969325065612793,1.0
0.5,0.502834141254425,1.0
0.5,0.5237260460853577,1.0
0.5,0.5192816257476807,1.0
0.5,0.5331453680992126,1.0
0.5,0.5248523950576782,1.0
0.5,0.5437711477279663,1.0
0.5,0.535250723361969,1.0
0.5,0.5504405498504639,1.0
0.5,0.5285964608192444,1.0
0.5,0.5492466688156128,1.0
0.5,0.5259783864021301,1.0
0.5,0.5468888878822327,1.0
0.5,0.5172280669212341,1.0
0.5,0.5420909523963928,1.0
0.5,0.510368824005127,1.0
0.5,0.5462827086448669,1.0
0.5,0.5232957005500793,1.0
0.5,0.5619332790374756,1.0
0.5,0.5342549085617065,1.0
0.5,0.5669888854026794,1.0
0.5,0.5310967564582825,1.0
0.5,0.5571490526199341,1.0
0.5,0.516243577003479,1.0
0.5,0.5473864078521729,1.0
0.5,0.5087066888809204,1.0
0.5,0.5378278493881226,1.0
0.5,0.49733877182006836,1.0
0.5,0.5329746603965759,1.0
0.5,0.5048816800117493,1.0
0.5,0.5334241986274719,1.0
0.5,0.49836307764053345,1.0
0.5,0.5294988751411438,1.0
0.5,0.4949660301208496,1.0
0.5,0.5295302271842957,1.0
0.5,0.48535794019699097,1.0
0.5,0.5238433480262756,1.0
0.5,0.4792979955673218,1.0
0.5,0.5168508887290955,1.0
0.5,0.47336345911026,1.0
0.5,0.5242622494697571,1.0
0.5,0.4910839796066284,1.0
0.5,0.5404095649719238,1.0
0.5,0.4979097247123718,1.0
0.5,0.5443868637084961,1.0
0.5,0.5030058026313782,1.0
0.5,0.5424450635910034,1.0
0.5,0.49494510889053345,1.0
0.5,0.5115227103233337,1.0
0.5,0.48762547969818115,1.0
0.5,0.5077088475227356,1.0
0.5,0.4654639959335327,1.0
0.5,0.48611515760421753,1.0
0.5,0.4739026427268982,1.0
0.5,0.49324071407318115,1.0
0.5,0.4622930884361267,1.0
0.5,0.47503435611724854,1.0
0.5,0.48301202058792114,1.0
0.5,0.49486595392227173,1.0
0.5,0.4694877862930298,1.0
0.5,0.5050686597824097,1.0
0.5,0.5048683285713196,1.0
0.5,0.5442298650741577,1.0
0.5,0.5385727286338806,1.0
0.5,0.56328946352005,1.0
0.5,0.5942827463150024,1.0
0.5,0.6154951453208923,1.0
0.5,0.5906184315681458,1.0
0.5,0.5902512073516846,1.0
0.5,0.5820689797401428,1.0
0.5,0.5802541375160217,1.0
0.5,0.5412322282791138,1.0
0.5,0.5266417860984802,1.0
0.5,0.4941425323486328,1.0
0.5,0.5160595774650574,1.0
0.5,0.4971351623535156,1.0
0.5,0.5303089022636414,1.0
0.5,0.5060799717903137,1.0
0.5,0.5535129904747009,1.0
0.5,0.5513401627540588,1.0
0.5,0.572762668132782,1.0
0.5,0.5439869165420532,1.0
0.5,0.579963207244873,1.0
0.5,0.5943168997764587,1.0
0.5,0.6284143924713135,1.0
0.5,0.5686574578285217,1.0
0.5,0.6302434206008911,1.0
0.5,0.6300423741340637,1.0
0.5,0.6578370332717896,1.0
0.5,0.6882713437080383,1.0
0.5,0.6889294981956482,1.0
0.5,0.6781582832336426,1.0
0.5,0.6466690897941589,1.0
0.5,0.6222027540206909,1.0
0.5,0.6060304045677185,1.0
0.5,0.6014211773872375,1.0
0.5,0.587139368057251,1.0
0.5,0.5120695233345032,1.0
0.5,0.5129621028900146,1.0
0.5,0.5078582167625427,1.0
0.5,0.5072363018989563,1.0
0.5,0.48851025104522705,1.0
0.5,0.4973070025444031,1.0
0.5,0.5002501010894775,1.0
0.5,0.47779417037963867,1.0
0.5,0.49467766284942627,1.0
0.5,0.4963531494140625,1.0
0.5,0.5128883123397827,1.0
0.5,0.521052360534668,1.0
0.5,0.5200844407081604,1.0
0.5,0.5106554627418518,1.0
0.5,0.48998260498046875,1.0
0.5,0.4920783042907715,1.0
0.5,0.5170297026634216,1.0
0.5,0.5232122540473938,1.0
0.5,0.497330904006958,1.0
0.5,0.4827194809913635,1.0
0.5,0.47306299209594727,1.0
0.5,0.49268829822540283,1.0
0.5,0.4744541049003601,1.0
0.5,0.4775603413581848,1.0
0.5,0.48104190826416016,1.0
0.5,0.4771884083747864,1.0
0.5,0.46868807077407837,1.0
0.5,0.4612995386123657,1.0
0.5,0.47123467922210693,1.0
0.5,0.46385031938552856,1.0
0.5,0.44091421365737915,1.0
0.5,0.41358083486557007,1.0
0.5,0.40007030963897705,1.0
0.5,0.39561334252357483,1.0
0.5,0.4114411771297455,1.0
0.5,0.3996504247188568,1.0
0.5,0.4003734588623047,1.0
0.5,0.39683544635772705,1.0
0.5,0.41290175914764404,1.0
0.5,0.4165197014808655,1.0
0.5,0.4401075839996338,1.0
0.5,0.4339278042316437,1.0
0.5,0.43103086948394775,1.0
0.5,0.418211430311203,1.0
0.5,0.4252145290374756,1.0
0.5,0.42052221298217773,1.0
0.5,0.42287325859069824,1.0
0.5,0.4172489643096924,1.0
0.5,0.4272329807281494,1.0
0.5,0.4179283082485199,1.0
0.5,0.4297945499420166,1.0
0.5,0.41804760694503784,1.0
0.5,0.4286825656890869,1.0
0.5,0.4207369089126587,1.0
0.5,0.4343523383140564,1.0
0.5,0.42164739966392517,1.0
0.5,0.4298180043697357,1.0
0.5,0.42113709449768066,1.0
0.5,0.4515908360481262,1.0
0.5,0.44228386878967285,1.0
0.5,0.474587082862854,1.0
0.5,0.463184118270874,1.0
0.5,0.49947935342788696,1.0
0.5,0.4872298836708069,1.0
0.5,0.5299569368362427,1.0
0.5,0.5143712162971497,1.0
0.5,0.5382751822471619,1.0
0.5,0.5201820135116577,1.0
0.5,0.5558398365974426,1.0
0.5,0.5373896360397339,1.0
0.5,0.5651349425315857,1.0
0.5,0.5392169952392578,1.0
0.5,0.5653640627861023,1.0
0.5,0.5385717749595642,1.0
0.5,0.5692126154899597,1.0
0.5,0.5426795482635498,1.0
0.5,0.5723733305931091,1.0
0.5,0.5443264842033386,1.0
0.5,0.5787320137023926,1.0
0.5,0.5440026521682739,1.0
0.5,0.5740095376968384,1.0
0.5,0.5403235554695129,1.0
0.5,0.572345495223999,1.0
0.5,0.533479630947113,1.0
0.5,0.5613502860069275,1.0
0.5,0.525942862033844,1.0
0.5,0.5559648871421814,1.0
0.5,0.5314511060714722,1.0
0.5,0.5664899945259094,1.0
0.5,0.5492612719535828,1.0
0.5,0.5719724893569946,1.0
0.5,0.5449321866035461,1.0
0.5,0.5663532018661499,1.0
0.5,0.5404313206672668,1.0
0.5,0.555823802947998,1.0
0.5,0.5278527140617371,1.0
0.5,0.546920120716095,1.0
0.5,0.5210266709327698,1.0
0.5,0.5326389670372009,1.0
0.5,0.5092072486877441,1.0
0.5,0.5312232375144958,1.0
0.5,0.5249612927436829,1.0
0.5,0.5536542534828186,1.0
0.5,0.5269044637680054,1.0
0.5,0.5482674241065979,1.0
0.5,0.532719075679779,1.0
0.5,0.5453741550445557,1.0
0.5,0.54630047082901,1.0
0.5,0.5515486001968384,1.0
0.5,0.5307638645172119,1.0
0.5,0.5118764042854309,1.0
0.5,0.5062263011932373,1.0
0.5,0.48674094676971436,1.0
0.5,0.473080039024353,1.0
0.5,0.4337923228740692,1.0
0.5,0.43981999158859253,1.0
0.5,0.41808533668518066,1.0
0.5,0.42076319456100464,1.0
0.5,0.4124361276626587,1.0
0.5,0.41870272159576416,1.0
0.5,0.42121127247810364,1.0
0.5,0.42877981066703796,1.0
0.5,0.4356808066368103,1.0
0.5,0.4424891471862793,1.0
0.5,0.44638770818710327,1.0
0.5,0.4660823941230774,1.0
0.5,0.4980848431587219,1.0
0.5,0.5412004590034485,1.0
0.5,0.5557080507278442,1.0
0.5,0.5373827815055847,1.0
0.5,0.535692036151886,1.0
0.5,0.5260702967643738,1.0
0.5,0.522642970085144,1.0
0.5,0.48082786798477173,1.0
0.5,0.4858454465866089,1.0
0.5,0.472700834274292,1.0
0.5,0.4828459620475769,1.0
0.5,0.4826059937477112,1.0
0.5,0.4992978572845459,1.0
0.5,0.5102870464324951,1.0
0.5,0.5308771133422852,1.0
0.5,0.5219109654426575,1.0
0.5,0.5295854210853577,1.0
0.5,0.5381374359130859,1.0
0.5,0.5487855672836304,1.0
0.5,0.5257512927055359,1.0
0.5,0.5709279775619507,1.0
0.5,0.5701134204864502,1.0
0.5,0.648112416267395,1.0
0.5,0.6294130682945251,1.0
0.5,0.658088207244873,1.0
0.5,0.6804855465888977,1.0
0.5,0.7102919816970825,1.0
0.5,0.6252435445785522,1.0
0.5,0.6831819415092468,1.0
0.5,0.6458491683006287,1.0
0.5,0.6435853242874146,1.0
0.5,0.5721625089645386,1.0
0.5,0.587361216545105,1.0
0.5,0.5527423620223999,1.0
0.5,0.5462432503700256,1.0
0.5,0.507472574710846,1.0
0.5,0.5333476066589355,1.0
0.5,0.515665590763092,1.0
0.5,0.5114890336990356,1.0
0.5,0.4989217519760132,1.0
0.5,0.5555974841117859,1.0
0.5,0.5356128215789795,1.0
0.5,0.5044499635696411,1.0
0.5,0.4933761954307556,1.0
0.5,0.5100518465042114,1.0
0.5,0.5018750429153442,1.0
0.5,0.5049313902854919,1.0
0.5,0.4781467318534851,1.0
0.5,0.5021229386329651,1.0
0.5,0.4699094891548157,1.0
0.5,0.4617953896522522,1.0
0.5,0.46205270290374756,1.0
0.5,0.4781033992767334,1.0
0.5,0.4708058834075928,1.0
0.5,0.46594148874282837,1.0
0.5,0.4593244791030884,1.0
0.5,0.45650777220726013,1.0
0.5,0.46381962299346924,1.0
0.5,0.4631670117378235,1.0
0.5,0.46077269315719604,1.0
0.5,0.4684560298919678,1.0
0.5,0.46509844064712524,1.0
0.5,0.47086435556411743,1.0
0.5,0.4805908203125,1.0
0.5,0.4817698001861572,1.0
0.5,0.4935535788536072,1.0
0.5,0.48796236515045166,1.0
0.5,0.48430949449539185,1.0
0.5,0.4829704761505127,1.0
0.5,0.4872288703918457,1.0
0.5,0.4680536389350891,1.0
0.5,0.4640476703643799,1.0
0.5,0.4634498357772827,1.0
0.5,0.46063941717147827,1.0
0.5,0.4615132808685303,1.0
0.5,0.4576988220214844,1.0
0.5,0.4641164541244507,1.0
0.5,0.46425318717956543,1.0
0.5,0.46697157621383667,1.0
0.5,0.4615796208381653,1.0
0.5,0.46603602170944214,1.0
0.5,0.46928220987319946,1.0
0.5,0.4653298854827881,1.0
0.5,0.46639692783355713,1.0
0.5,0.47344255447387695,1.0
0.5,0.46620869636535645,1.0
0.5,0.44802987575531006,1.0
0.5,0.4608163833618164,1.0
0.5,0.4582517743110657,1.0
0.5,0.45209547877311707,1.0
0.5,0.4414704442024231,1.0
0.5,0.4375244975090027,1.0
0.5,0.4317735433578491,1.0
0.5,0.4268370270729065,1.0
0.5,0.4256344139575958,1.0
0.5,0.42423343658447266,1.0
0.5,0.4258185625076294,1.0
0.5,0.41693931818008423,1.0
0.5,0.42778879404067993,1.0
0.5,0.43137431144714355,1.0
0.5,0.4584980607032776,1.0
0.5,0.4569009840488434,1.0
0.5,0.47562462091445923,1.0
0.5,0.4668951630592346,1.0
0.5,0.4904627203941345,1.0
0.5,0.4784163236618042,1.0
0.5,0.4911341667175293,1.0
0.5,0.47330349683761597,1.0
0.5,0.4888526201248169,1.0
0.5,0.4656359553337097,1.0
0.5,0.4772788882255554,1.0
0.5,0.45933496952056885,1.0
0.5,0.4808002710342407,1.0
0.5,0.46338433027267456,1.0
0.5,0.4842072129249573,1.0
0.5,0.4629153609275818,1.0
0.5,0.48168057203292847,1.0
0.5,0.46140921115875244,1.0
0.5,0.48211658000946045,1.0
0.5,0.45629143714904785,1.0
0.5,0.4733654856681824,1.0
0.5,0.4398314654827118,1.0
0.5,0.4579874873161316,1.0
0.5,0.43230944871902466,1.0
0.5,0.45274972915649414,1.0
0.5,0.4352409839630127,1.0
0.5,0.45646771788597107,1.0
0.5,0.44311270117759705,1.0
0.5,0.4655507802963257,1.0
0.5,0.4514700472354889,1.0
0.5,0.47091901302337646,1.0
0.5,0.4510616064071655,1.0
0.5,0.4704471230506897,1.0
0.5,0.4528779983520508,1.0
0.5,0.4690468907356262,1.0
0.5,0.4474259614944458,1.0
0.5,0.46001744270324707,1.0
0.5,0.4363803267478943,1.0
0.5,0.45925289392471313,1.0
0.5,0.4322027862071991,1.0
0.5,0.4558969736099243,1.0
0.5,0.43105199933052063,1.0
0.5,0.46468985080718994,1.0
0.5,0.4305645227432251,1.0
0.5,0.4624611735343933,1.0
0.5,0.44135546684265137,1.0
0.5,0.4704086184501648,1.0
0.5,0.44408920407295227,1.0
0.5,0.4681950807571411,1.0
0.5,0.4572221636772156,1.0
0.5,0.48216748237609863,1.0
0.5,0.46166783571243286,1.0
0.5,0.4794374704360962,1.0
0.5,0.46345800161361694,1.0
0.5,0.46966761350631714,1.0
0.5,0.448488712310791,1.0
0.5,0.45833826065063477,1.0
0.5,0.44388431310653687,1.0
0.5,0.45431745052337646,1.0
0.5,0.4614599347114563,1.0
0.5,0.4493139386177063,1.0
0.5,0.4463615417480469,1.0
0.5,0.4458063244819641,1.0
0.5,0.46270644664764404,1.0
0.5,0.45825761556625366,1.0
0.5,0.4730769395828247,1.0
0.5,0.46766310930252075,1.0
0.5,0.507469892501831,1.0
0.5,0.5195070505142212,1.0
0.5,0.5255031585693359,1.0
0.5,0.5322700142860413,1.0
0.5,0.570866048336029,1.0
0.5,0.573638916015625,1.0
0.5,0.5829492211341858,1.0
0.5,0.5558066368103027,1.0
0.5,0.5590131282806396,1.0
0.5,0.5360312461853027,1.0
0.5,0.5227499604225159,1.0
0.5,0.4968864321708679,1.0
0.5,0.5053930282592773,1.0
0.5,0.5026493072509766,1.0
0.5,0.5254299640655518,1.0
0.5,0.5186598896980286,1.0
0.5,0.5467671751976013,1.0
0.5,0.5522074699401855,1.0
0.5,0.578155517578125,1.0
0.5,0.567536473274231,1.0
0.5,0.5862000584602356,1.0
0.5,0.5958763957023621,1.0
0.5,0.6067053079605103,1.0
0.5,0.5849758982658386,1.0
0.5,0.6663607954978943,1.0
0.5,0.5962091684341431,1.0
0.5,0.6244221329689026,1.0
0.5,0.6812118291854858,1.0
0.5,0.6902541518211365,1.0
0.5,0.6834017634391785,1.0
0.5,0.6709032654762268,1.0
0.5,0.6612496376037598,1.0
0.5,0.6156918406486511,1.0
0.5,0.6007301807403564,1.0
0.5,0.5522457957267761,1.0
0.5,0.5312949419021606,1.0
0.5,0.5066614747047424,1.0
0.5,0.48773032426834106,1.0
0.5,0.4875919818878174,1.0
0.5,0.5104150176048279,1.0
0.5,0.5127357244491577,1.0
0.5,0.5048848986625671,1.0
0.5,0.4975466728210449,1.0
0.5,0.5371030569076538,1.0
0.5,0.506175696849823,1.0
0.5,0.5004810690879822,1.0
0.5,0.4988480806350708,1.0
0.5,0.5200642347335815,1.0
0.5,0.4678705334663391,1.0
0.5,0.4544984698295593,1.0
0.5,0.47210657596588135,1.0
0.5,0.4859699010848999,1.0
0.5,0.433112770318985,1.0
0.5,0.4492640495300293,1.0
0.5,0.43297916650772095,1.0
0.5,0.45438674092292786,1.0
0.5,0.4085293412208557,1.0
0.5,0.425449937582016,1.0
0.5,0.4015788435935974,1.0
0.5,0.4109649062156677,1.0
0.5,0.3968251645565033,1.0
0.5,0.41145408153533936,1.0
0.5,0.41066163778305054,1.0
0.5,0.43449413776397705,1.0
0.5,0.4367600083351135,1.0
0.5,0.4587858319282532,1.0
0.5,0.45556873083114624,1.0
0.5,0.4401395618915558,1.0
0.5,0.44226348400115967,1.0
0.5,0.43045803904533386,1.0
0.5,0.4120952785015106,1.0
0.5,0.3933909833431244,1.0
0.5,0.40104299783706665,1.0
0.5,0.3970728814601898,1.0
0.5,0.3922007381916046,1.0
0.5,0.390583872795105,1.0
0.5,0.4039638042449951,1.0
0.5,0.4143718481063843,1.0
0.5,0.4133341610431671,1.0
0.5,0.40157049894332886,1.0
0.5,0.39756155014038086,1.0
0.5,0.3987410366535187,1.0
0.5,0.4043591618537903,1.0
0.5,0.3911206126213074,1.0
0.5,0.39927423000335693,1.0
0.5,0.4017140567302704,1.0
0.5,0.4118850529193878,1.0
0.5,0.41489169001579285,1.0
0.5,0.4203997850418091,1.0
0.5,0.4233441948890686,1.0
0.5,0.42243286967277527,1.0
0.5,0.4253123104572296,1.0
0.5,0.4227599799633026,1.0
0.5,0.42584991455078125,1.0
0.5,0.4187700152397156,1.0
0.5,0.4289615750312805,1.0
0.5,0.4321562647819519,1.0
0.5,0.44788122177124023,1.0
0.5,0.45213189721107483,1.0
0.5,0.4798794984817505,1.0
0.5,0.4806950092315674,1.0
0.5,0.5108588337898254,1.0
0.5,0.5042463541030884,1.0
0.5,0.5296870470046997,1.0
0.5,0.506824254989624,1.0
0.5,0.5384886264801025,1.0
0.5,0.5237532258033752,1.0
0.5,0.5406180620193481,1.0
0.5,0.5260866284370422,1.0
0.5,0.5484158396720886,1.0
0.5,0.5356793403625488,1.0
0.5,0.5602564811706543,1.0
0.5,0.5474857091903687,1.0
0.5,0.569156289100647,1.0
0.5,0.5511921644210815,1.0
0.5,0.5778542160987854,1.0
0.5,0.5492627620697021,1.0
0.5,0.5717840790748596,1.0
0.5,0.5437354445457458,1.0
0.5,0.5583774447441101,1.0
0.5,0.5249882340431213,1.0
0.5,0.5482059121131897,1.0
0.5,0.5272217988967896,1.0
0.5,0.5483184456825256,1.0
0.5,0.528574526309967,1.0
0.5,0.5445302128791809,1.0
0.5,0.5224353075027466,1.0
0.5,0.5373219847679138,1.0
0.5,0.508830189704895,1.0
0.5,0.5121996402740479,1.0
0.5,0.4885268211364746,1.0
0.5,0.49478036165237427,1.0
0.5,0.4696425795555115,1.0
0.5,0.47046810388565063,1.0
0.5,0.44449383020401,1.0
0.5,0.47169220447540283,1.0
0.5,0.46093857288360596,1.0
0.5,0.4852890372276306,1.0
0.5,0.46755921840667725,1.0
0.5,0.48141878843307495,1.0
0.5,0.4639504551887512,1.0
0.5,0.4821010231971741,1.0
0.5,0.4461663067340851,1.0
0.5,0.46359503269195557,1.0
0.5,0.4399603009223938,1.0
0.5,0.43731915950775146,1.0
