Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.6159364581108093,2.0
0.6000000238418579,0.6051406264305115,2.0
0.6000000238418579,0.5971980094909668,2.0
0.6000000238418579,0.5835700035095215,2.0
0.6000000238418579,0.60397869348526,2.0
0.6000000238418579,0.6016276478767395,2.0
0.6000000238418579,0.6192681193351746,2.0
0.6000000238418579,0.5979272127151489,2.0
0.6000000238418579,0.6016210317611694,2.0
0.6000000238418579,0.5824634432792664,2.0
0.6000000238418579,0.5991268157958984,2.0
0.6000000238418579,0.5887681245803833,2.0
0.6000000238418579,0.6285610198974609,2.0
0.6000000238418579,0.6132282018661499,2.0
0.6000000238418579,0.6444928050041199,2.0
0.6000000238418579,0.6363574266433716,2.0
0.6000000238418579,0.6448000073432922,2.0
0.6000000238418579,0.6282728910446167,2.0
0.6000000238418579,0.6026439666748047,2.0
0.6000000238418579,0.5872743129730225,2.0
0.6000000238418579,0.5745044350624084,2.0
0.6000000238418579,0.5733202695846558,2.0
0.6000000238418579,0.6927634477615356,2.0
0.6000000238418579,0.631793200969696,2.0
0.6000000238418579,0.6290597915649414,2.0
0.6000000238418579,0.6796954870223999,2.0
0.6000000238418579,0.5793259143829346,2.0
0.6000000238418579,0.5648526549339294,2.0
0.6000000238418579,0.5937698483467102,2.0
0.6000000238418579,0.586880087852478,2.0
0.6000000238418579,0.6261350512504578,2.0
0.6000000238418579,0.6217243075370789,2.0
0.6000000238418579,0.5996037721633911,2.0
0.6000000238418579,0.5654217004776001,2.0
0.6000000238418579,0.587754487991333,2.0
0.6000000238418579,0.5707665681838989,2.0
0.6000000238418579,0.6039865016937256,2.0
0.6000000238418579,0.5924604535102844,2.0
0.6000000238418579,0.586025059223175,2.0
0.6000000238418579,0.5840526819229126,2.0
0.6000000238418579,0.5724357962608337,2.0
0.6000000238418579,0.5154297351837158,2.0
0.6000000238418579,0.614043116569519,2.0
0.6000000238418579,0.5759089589118958,2.0
0.6000000238418579,0.5867920517921448,2.0
0.6000000238418579,0.5793846249580383,2.0
0.6000000238418579,0.6366546154022217,2.0
0.6000000238418579,0.6434636116027832,2.0
0.6000000238418579,0.6617565155029297,2.0
0.6000000238418579,0.6162410974502563,2.0
0.6000000238418579,0.6616753339767456,2.0
0.6000000238418579,0.6237752437591553,2.0
0.6000000238418579,0.639604926109314,2.0
0.6000000238418579,0.592514157295227,2.0
0.6000000238418579,0.635401725769043,2.0
0.6000000238418579,0.6483030319213867,2.0
0.6000000238418579,0.6651914119720459,2.0
0.6000000238418579,0.5953757762908936,2.0
0.6000000238418579,0.6333861947059631,2.0
0.6000000238418579,0.5916919708251953,2.0
0.6000000238418579,0.6178362965583801,2.0
0.6000000238418579,0.6426145434379578,2.0
0.6000000238418579,0.6526437997817993,2.0
0.6000000238418579,0.6251523494720459,2.0
0.6000000238418579,0.6443030834197998,2.0
0.6000000238418579,0.6075056791305542,2.0
0.6000000238418579,0.6435886025428772,2.0
0.6000000238418579,0.5906983613967896,2.0
0.6000000238418579,0.6214126944541931,2.0
0.6000000238418579,0.6033377051353455,2.0
0.6000000238418579,0.6321645379066467,2.0
0.6000000238418579,0.630331814289093,2.0
0.6000000238418579,0.6451700329780579,2.0
0.6000000238418579,0.5997071266174316,2.0
0.6000000238418579,0.6271575093269348,2.0
0.6000000238418579,0.588133692741394,2.0
0.6000000238418579,0.6051828861236572,2.0
0.6000000238418579,0.590695321559906,2.0
0.6000000238418579,0.6204758286476135,2.0
0.6000000238418579,0.6253706216812134,2.0
0.6000000238418579,0.6317360997200012,2.0
0.6000000238418579,0.6007015109062195,2.0
0.6000000238418579,0.6163772344589233,2.0
0.6000000238418579,0.5774218440055847,2.0
0.6000000238418579,0.5928539037704468,2.0
0.6000000238418579,0.584027111530304,2.0
0.6000000238418579,0.6210535764694214,2.0
0.6000000238418579,0.6365244388580322,2.0
0.6000000238418579,0.6356008052825928,2.0
0.6000000238418579,0.6049183011054993,2.0
0.6000000238418579,0.6290068030357361,2.0
0.6000000238418579,0.5796411633491516,2.0
0.6000000238418579,0.595873236656189,2.0
0.6000000238418579,0.5720388293266296,2.0
0.6000000238418579,0.5931587219238281,2.0
0.6000000238418579,0.6134511828422546,2.0
0.6000000238418579,0.6311732530593872,2.0
0.6000000238418579,0.6097592711448669,2.0
0.6000000238418579,0.6243938207626343,2.0
0.6000000238418579,0.6100556254386902,2.0
0.6000000238418579,0.6131691932678223,2.0
0.6000000238418579,0.6082690954208374,2.0
0.6000000238418579,0.6238375306129456,2.0
0.6000000238418579,0.6372171640396118,2.0
0.6000000238418579,0.6549484729766846,2.0
0.6000000238418579,0.6443606615066528,2.0
0.6000000238418579,0.6421130895614624,2.0
0.6000000238418579,0.6384106874465942,2.0
0.6000000238418579,0.6394193768501282,2.0
0.6000000238418579,0.6604354381561279,2.0
0.6000000238418579,0.659214437007904,2.0
0.6000000238418579,0.6726846694946289,2.0
0.6000000238418579,0.6709084510803223,2.0
0.6000000238418579,0.6571667194366455,2.0
0.6000000238418579,0.6462621092796326,2.0
0.6000000238418579,0.6542924046516418,2.0
0.6000000238418579,0.6808522343635559,2.0
0.6000000238418579,0.7002418041229248,2.0
0.6000000238418579,0.6958070397377014,2.0
0.6000000238418579,0.6837778687477112,2.0
0.6000000238418579,0.6513923406600952,2.0
0.6000000238418579,0.6345396041870117,2.0
0.6000000238418579,0.6157916784286499,2.0
0.6000000238418579,0.670425295829773,2.0
0.6000000238418579,0.695392370223999,2.0
0.6000000238418579,0.7281105518341064,2.0
0.6000000238418579,0.7162808775901794,2.0
0.6000000238418579,0.6975089907646179,2.0
0.6000000238418579,0.6552045345306396,2.0
0.6000000238418579,0.6284772157669067,2.0
0.6000000238418579,0.6030887365341187,2.0
0.6000000238418579,0.6256608963012695,2.0
0.6000000238418579,0.6220129728317261,2.0
0.6000000238418579,0.6508191227912903,2.0
0.6000000238418579,0.6360704898834229,2.0
0.6000000238418579,0.6412764191627502,2.0
0.6000000238418579,0.6117111444473267,2.0
0.6000000238418579,0.6340658664703369,2.0
0.6000000238418579,0.6094450950622559,2.0
0.6000000238418579,0.6400328874588013,2.0
0.6000000238418579,0.6364428997039795,2.0
0.6000000238418579,0.6570870280265808,2.0
0.6000000238418579,0.6336840391159058,2.0
0.6000000238418579,0.6303750872612,2.0
0.6000000238418579,0.6073223948478699,2.0
0.6000000238418579,0.6316486597061157,2.0
0.6000000238418579,0.6084036827087402,2.0
0.6000000238418579,0.6401013731956482,2.0
0.6000000238418579,0.623742938041687,2.0
0.6000000238418579,0.6386915445327759,2.0
0.6000000238418579,0.6265179514884949,2.0
0.6000000238418579,0.6382150053977966,2.0
0.6000000238418579,0.596967339515686,2.0
0.6000000238418579,0.6231622695922852,2.0
0.6000000238418579,0.5953848958015442,2.0
0.6000000238418579,0.6419633030891418,2.0
0.6000000238418579,0.5981929302215576,2.0
0.6000000238418579,0.6208366751670837,2.0
0.6000000238418579,0.6082958579063416,2.0
0.6000000238418579,0.6682851314544678,2.0
0.6000000238418579,0.6384357213973999,2.0
0.6000000238418579,0.6742148995399475,2.0
0.6000000238418579,0.6626832485198975,2.0
0.6000000238418579,0.6584821939468384,2.0
0.6000000238418579,0.5742365717887878,2.0
0.6000000238418579,0.6216149926185608,2.0
0.6000000238418579,0.5739308595657349,2.0
0.6000000238418579,0.5967466831207275,2.0
0.6000000238418579,0.597662627696991,2.0
0.6000000238418579,0.6149288415908813,2.0
0.6000000238418579,0.5765062570571899,2.0
0.6000000238418579,0.6117467284202576,2.0
0.6000000238418579,0.6843506693840027,2.0
0.6000000238418579,0.6006872653961182,2.0
0.6000000238418579,0.5766269564628601,2.0
0.6000000238418579,0.5977580547332764,2.0
0.6000000238418579,0.5790044069290161,2.0
0.6000000238418579,0.6131907105445862,2.0
0.6000000238418579,0.5950524806976318,2.0
0.6000000238418579,0.6117269396781921,2.0
0.6000000238418579,0.5662950873374939,2.0
0.6000000238418579,0.5980889797210693,2.0
0.6000000238418579,0.5976499319076538,2.0
0.6000000238418579,0.6047236323356628,2.0
0.6000000238418579,0.5759139060974121,2.0
0.6000000238418579,0.6124190092086792,2.0
0.6000000238418579,0.5913281440734863,2.0
0.6000000238418579,0.6008830070495605,2.0
0.6000000238418579,0.53544020652771,2.0
0.6000000238418579,0.6116652488708496,2.0
0.6000000238418579,0.5987582802772522,2.0
0.6000000238418579,0.5954394340515137,2.0
0.6000000238418579,0.5499460697174072,2.0
0.6000000238418579,0.6198505163192749,2.0
0.6000000238418579,0.6332435607910156,2.0
0.6000000238418579,0.6885330677032471,2.0
0.6000000238418579,0.6171830296516418,2.0
0.6000000238418579,0.6748587489128113,2.0
0.6000000238418579,0.6240350008010864,2.0
0.6000000238418579,0.6284630298614502,2.0
0.6000000238418579,0.5748364925384521,2.0
0.6000000238418579,0.6210808753967285,2.0
0.6000000238418579,0.5998468399047852,2.0
0.6000000238418579,0.6128929257392883,2.0
0.6000000238418579,0.5453478097915649,2.0
0.6000000238418579,0.6114555597305298,2.0
0.6000000238418579,0.5973304510116577,2.0
0.6000000238418579,0.6466027498245239,2.0
0.6000000238418579,0.5375732779502869,2.0
0.6000000238418579,0.6109389066696167,2.0
0.6000000238418579,0.5819412469863892,2.0
0.6000000238418579,0.6054222583770752,2.0
0.6000000238418579,0.5747058987617493,2.0
0.6000000238418579,0.6304265856742859,2.0
0.6000000238418579,0.5733799934387207,2.0
0.6000000238418579,0.6019995808601379,2.0
0.6000000238418579,0.5357728600502014,2.0
0.6000000238418579,0.5864766836166382,2.0
0.6000000238418579,0.570689857006073,2.0
0.6000000238418579,0.5945672988891602,2.0
0.6000000238418579,0.5414911508560181,2.0
0.6000000238418579,0.6052787899971008,2.0
0.6000000238418579,0.5651596188545227,2.0
0.6000000238418579,0.6128626465797424,2.0
0.6000000238418579,0.5550640821456909,2.0
0.6000000238418579,0.6032867431640625,2.0
0.6000000238418579,0.6003867983818054,2.0
0.6000000238418579,0.6084675192832947,2.0
0.6000000238418579,0.5574822425842285,2.0
0.6000000238418579,0.5898854732513428,2.0
0.6000000238418579,0.5508987903594971,2.0
0.6000000238418579,0.5674740076065063,2.0
0.6000000238418579,0.5266317129135132,2.0
0.6000000238418579,0.5770736932754517,2.0
0.6000000238418579,0.5766229629516602,2.0
0.6000000238418579,0.5846011638641357,2.0
0.6000000238418579,0.559732973575592,2.0
0.6000000238418579,0.5915862321853638,2.0
0.6000000238418579,0.5746294856071472,2.0
0.6000000238418579,0.585280179977417,2.0
0.6000000238418579,0.5194641351699829,2.0
0.6000000238418579,0.5795511603355408,2.0
0.6000000238418579,0.569455087184906,2.0
0.6000000238418579,0.5776566863059998,2.0
0.6000000238418579,0.5520009398460388,2.0
0.6000000238418579,0.5875332355499268,2.0
0.6000000238418579,0.5676848888397217,2.0
0.6000000238418579,0.5987210869789124,2.0
0.6000000238418579,0.5340611934661865,2.0
0.6000000238418579,0.5999435782432556,2.0
0.6000000238418579,0.5968332290649414,2.0
0.6000000238418579,0.6183500289916992,2.0
0.6000000238418579,0.5815855860710144,2.0
0.6000000238418579,0.634994626045227,2.0
0.6000000238418579,0.6011163592338562,2.0
0.6000000238418579,0.6210351586341858,2.0
0.6000000238418579,0.5530772805213928,2.0
0.6000000238418579,0.608048677444458,2.0
0.6000000238418579,0.5953677296638489,2.0
0.6000000238418579,0.6222149133682251,2.0
0.6000000238418579,0.5997639298439026,2.0
0.6000000238418579,0.6486909985542297,2.0
0.6000000238418579,0.6452926993370056,2.0
0.6000000238418579,0.6940946578979492,2.0
0.6000000238418579,0.6732355356216431,2.0
0.6000000238418579,0.680531919002533,2.0
0.6000000238418579,0.6419481039047241,2.0
0.6000000238418579,0.6217141151428223,2.0
0.6000000238418579,0.5938012003898621,2.0
0.6000000238418579,0.6310741901397705,2.0
0.6000000238418579,0.6405581831932068,2.0
0.6000000238418579,0.6734443306922913,2.0
0.6000000238418579,0.6604372262954712,2.0
0.6000000238418579,0.6698793172836304,2.0
0.6000000238418579,0.6641214489936829,2.0
0.6000000238418579,0.6624135971069336,2.0
0.6000000238418579,0.6469131708145142,2.0
0.6000000238418579,0.6290332674980164,2.0
0.6000000238418579,0.6229863166809082,2.0
0.6000000238418579,0.6352466344833374,2.0
0.6000000238418579,0.6265329122543335,2.0
0.6000000238418579,0.6267799139022827,2.0
0.6000000238418579,0.6099652051925659,2.0
0.6000000238418579,0.6142373085021973,2.0
0.6000000238418579,0.6134558916091919,2.0
0.6000000238418579,0.623412549495697,2.0
0.6000000238418579,0.6226599812507629,2.0
0.6000000238418579,0.6328436136245728,2.0
0.6000000238418579,0.6233464479446411,2.0
0.6000000238418579,0.6154424548149109,2.0
0.6000000238418579,0.6062753796577454,2.0
0.6000000238418579,0.604534387588501,2.0
0.6000000238418579,0.6010763645172119,2.0
0.6000000238418579,0.6233001947402954,2.0
0.6000000238418579,0.6209238767623901,2.0
0.6000000238418579,0.61798495054245,2.0
0.6000000238418579,0.611129105091095,2.0
0.6000000238418579,0.6090131998062134,2.0
0.6000000238418579,0.5949665904045105,2.0
0.6000000238418579,0.5904933214187622,2.0
0.6000000238418579,0.5867618322372437,2.0
0.6000000238418579,0.6032261848449707,2.0
0.6000000238418579,0.6120138168334961,2.0
0.6000000238418579,0.6228178143501282,2.0
0.6000000238418579,0.6249430179595947,2.0
0.6000000238418579,0.615180492401123,2.0
0.6000000238418579,0.5895686149597168,2.0
0.6000000238418579,0.5802415609359741,2.0
0.6000000238418579,0.5903329253196716,2.0
0.6000000238418579,0.6058229207992554,2.0
0.6000000238418579,0.6199794411659241,2.0
0.6000000238418579,0.6170604228973389,2.0
0.6000000238418579,0.6353251934051514,2.0
0.6000000238418579,0.6030293107032776,2.0
0.6000000238418579,0.5852476954460144,2.0
0.6000000238418579,0.5705513954162598,2.0
0.6000000238418579,0.5860583186149597,2.0
0.6000000238418579,0.5816795825958252,2.0
0.6000000238418579,0.6164093017578125,2.0
0.6000000238418579,0.6469217538833618,2.0
0.6000000238418579,0.5989227294921875,2.0
0.6000000238418579,0.6838858127593994,2.0
0.6000000238418579,0.6341207027435303,2.0
0.6000000238418579,0.552614688873291,2.0
0.6000000238418579,0.5819575190544128,2.0
0.6000000238418579,0.5694125890731812,2.0
0.6000000238418579,0.5854154229164124,2.0
0.6000000238418579,0.5747295618057251,2.0
0.6000000238418579,0.5904098749160767,2.0
0.6000000238418579,0.5652219653129578,2.0
0.6000000238418579,0.5749459266662598,2.0
0.6000000238418579,0.5664837956428528,2.0
0.6000000238418579,0.6031274795532227,2.0
0.6000000238418579,0.5789711475372314,2.0
0.6000000238418579,0.5905086398124695,2.0
0.6000000238418579,0.5893235206604004,2.0
0.6000000238418579,0.6321208477020264,2.0
0.6000000238418579,0.5794236660003662,2.0
0.6000000238418579,0.6139781475067139,2.0
0.6000000238418579,0.5780923962593079,2.0
0.6000000238418579,0.5902283787727356,2.0
0.6000000238418579,0.5571988224983215,2.0
0.6000000238418579,0.6171678900718689,2.0
0.6000000238418579,0.5712639093399048,2.0
0.6000000238418579,0.5894962549209595,2.0
0.6000000238418579,0.5399980545043945,2.0
0.6000000238418579,0.5610511898994446,2.0
0.6000000238418579,0.6010118126869202,2.0
0.6000000238418579,0.6433967351913452,2.0
0.6000000238418579,0.6225844025611877,2.0
0.6000000238418579,0.6737202405929565,2.0
0.6000000238418579,0.6512132287025452,2.0
0.6000000238418579,0.6526526808738708,2.0
0.6000000238418579,0.5889147520065308,2.0
0.6000000238418579,0.5820311307907104,2.0
0.6000000238418579,0.5522943139076233,2.0
0.6000000238418579,0.5857940912246704,2.0
0.6000000238418579,0.611909806728363,2.0
0.6000000238418579,0.6214736700057983,2.0
0.6000000238418579,0.5944402813911438,2.0
0.6000000238418579,0.5899510383605957,2.0
0.6000000238418579,0.5578173995018005,2.0
0.6000000238418579,0.5895610451698303,2.0
0.6000000238418579,0.5752859115600586,2.0
0.6000000238418579,0.6010462045669556,2.0
0.6000000238418579,0.598169207572937,2.0
0.6000000238418579,0.6240665912628174,2.0
0.6000000238418579,0.585539698600769,2.0
0.6000000238418579,0.5999279022216797,2.0
0.6000000238418579,0.5774005651473999,2.0
0.6000000238418579,0.6036171317100525,2.0
0.6000000238418579,0.6004081964492798,2.0
0.6000000238418579,0.6102783679962158,2.0
0.6000000238418579,0.6045132875442505,2.0
0.6000000238418579,0.6386184692382812,2.0
0.6000000238418579,0.5989588499069214,2.0
0.6000000238418579,0.5856215357780457,2.0
0.6000000238418579,0.5656371116638184,2.0
0.6000000238418579,0.5838184356689453,2.0
0.6000000238418579,0.5770527720451355,2.0
0.6000000238418579,0.5846258401870728,2.0
0.6000000238418579,0.5842498540878296,2.0
0.6000000238418579,0.6171824336051941,2.0
0.6000000238418579,0.6046990156173706,2.0
0.6000000238418579,0.5822498798370361,2.0
0.6000000238418579,0.5876170992851257,2.0
0.6000000238418579,0.5938021540641785,2.0
0.6000000238418579,0.5989399552345276,2.0
0.6000000238418579,0.6155931949615479,2.0
0.6000000238418579,0.5925895571708679,2.0
0.6000000238418579,0.6099690198898315,2.0
0.6000000238418579,0.5913172960281372,2.0
0.6000000238418579,0.5836285352706909,2.0
0.6000000238418579,0.5655889511108398,2.0
0.6000000238418579,0.59673011302948,2.0
0.6000000238418579,0.5961660146713257,2.0
0.6000000238418579,0.6042014360427856,2.0
0.6000000238418579,0.5919354557991028,2.0
0.6000000238418579,0.6131750345230103,2.0
0.6000000238418579,0.6095495223999023,2.0
0.6000000238418579,0.5910322070121765,2.0
0.6000000238418579,0.5748927593231201,2.0
0.6000000238418579,0.6142613887786865,2.0
0.6000000238418579,0.6006532907485962,2.0
0.6000000238418579,0.6117115020751953,2.0
0.6000000238418579,0.6254671216011047,2.0
0.6000000238418579,0.6454067230224609,2.0
0.6000000238418579,0.646122395992279,2.0
0.6000000238418579,0.630975067615509,2.0
0.6000000238418579,0.6200342774391174,2.0
0.6000000238418579,0.6346156597137451,2.0
0.6000000238418579,0.627778947353363,2.0
0.6000000238418579,0.6497881412506104,2.0
0.6000000238418579,0.683746874332428,2.0
0.6000000238418579,0.6766632795333862,2.0
0.6000000238418579,0.6790435314178467,2.0
0.6000000238418579,0.6546241641044617,2.0
0.6000000238418579,0.645983099937439,2.0
0.6000000238418579,0.627887487411499,2.0
0.6000000238418579,0.6311452984809875,2.0
0.6000000238418579,0.6638293266296387,2.0
0.6000000238418579,0.6952455043792725,2.0
0.6000000238418579,0.6738993525505066,2.0
0.6000000238418579,0.6393789052963257,2.0
0.6000000238418579,0.6151548624038696,2.0
0.6000000238418579,0.6260071992874146,2.0
0.6000000238418579,0.6455250382423401,2.0
0.6000000238418579,0.7207274436950684,2.0
0.6000000238418579,0.7205603718757629,2.0
0.6000000238418579,0.7453768253326416,2.0
0.6000000238418579,0.7120767831802368,2.0
0.6000000238418579,0.6807373762130737,2.0
0.6000000238418579,0.604291558265686,2.0
0.6000000238418579,0.6089404821395874,2.0
0.6000000238418579,0.6052306294441223,2.0
0.6000000238418579,0.6457214951515198,2.0
0.6000000238418579,0.6425144672393799,2.0
0.6000000238418579,0.6546868085861206,2.0
0.6000000238418579,0.6328219771385193,2.0
0.6000000238418579,0.6478737592697144,2.0
0.6000000238418579,0.6152000427246094,2.0
0.6000000238418579,0.6335505843162537,2.0
0.6000000238418579,0.6121671199798584,2.0
0.6000000238418579,0.6581587791442871,2.0
0.6000000238418579,0.635745108127594,2.0
0.6000000238418579,0.6496661901473999,2.0
0.6000000238418579,0.6181952357292175,2.0
0.6000000238418579,0.6335758566856384,2.0
