Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.7099570035934448,4.0
0.699999988079071,0.7348464727401733,4.0
0.699999988079071,0.6866957545280457,4.0
0.699999988079071,0.7247350215911865,4.0
0.699999988079071,0.7102549076080322,4.0
0.699999988079071,0.6823592782020569,4.0
0.699999988079071,0.6868622303009033,4.0
0.699999988079071,0.7025556564331055,4.0
0.699999988079071,0.6987088918685913,4.0
0.699999988079071,0.7185184359550476,4.0
0.699999988079071,0.7038654685020447,4.0
0.699999988079071,0.6995859146118164,4.0
0.699999988079071,0.7008675932884216,4.0
0.699999988079071,0.7109935283660889,4.0
0.699999988079071,0.7250964045524597,4.0
0.699999988079071,0.7622205018997192,4.0
0.699999988079071,0.7398970723152161,4.0
0.699999988079071,0.7473488450050354,4.0
0.699999988079071,0.7409887313842773,4.0
0.699999988079071,0.7481226921081543,4.0
0.699999988079071,0.7298708558082581,4.0
0.699999988079071,0.7503566741943359,4.0
0.699999988079071,0.7280488014221191,4.0
0.699999988079071,0.7500814199447632,4.0
0.699999988079071,0.7141908407211304,4.0
0.699999988079071,0.7300458550453186,4.0
0.699999988079071,0.724617600440979,4.0
0.699999988079071,0.7505081295967102,4.0
0.699999988079071,0.7469290494918823,4.0
0.699999988079071,0.7873842120170593,4.0
0.699999988079071,0.7491147518157959,4.0
0.699999988079071,0.8148425221443176,4.0
0.699999988079071,0.7518752217292786,4.0
0.699999988079071,0.7760182619094849,4.0
0.699999988079071,0.7841402292251587,4.0
0.699999988079071,0.7999960780143738,4.0
0.699999988079071,0.7707518935203552,4.0
0.699999988079071,0.7673006057739258,4.0
0.699999988079071,0.7478693723678589,4.0
0.699999988079071,0.7385020852088928,4.0
0.699999988079071,0.7323499917984009,4.0
0.699999988079071,0.7324411869049072,4.0
0.699999988079071,0.7203339338302612,4.0
0.699999988079071,0.7196033596992493,4.0
0.699999988079071,0.7044664621353149,4.0
0.699999988079071,0.7028669118881226,4.0
0.699999988079071,0.6937124729156494,4.0
0.699999988079071,0.6943397521972656,4.0
0.699999988079071,0.6822324991226196,4.0
0.699999988079071,0.6877975463867188,4.0
0.699999988079071,0.6795922517776489,4.0
0.699999988079071,0.6840826272964478,4.0
0.699999988079071,0.6691458225250244,4.0
0.699999988079071,0.682432234287262,4.0
0.699999988079071,0.6735905408859253,4.0
0.699999988079071,0.6825309991836548,4.0
0.699999988079071,0.6761642694473267,4.0
0.699999988079071,0.69009929895401,4.0
0.699999988079071,0.684111475944519,4.0
0.699999988079071,0.6988402605056763,4.0
0.699999988079071,0.6919779777526855,4.0
0.699999988079071,0.7106127142906189,4.0
0.699999988079071,0.7024528980255127,4.0
0.699999988079071,0.7169174551963806,4.0
0.699999988079071,0.7096559405326843,4.0
0.699999988079071,0.724072277545929,4.0
0.699999988079071,0.714411735534668,4.0
0.699999988079071,0.7268118262290955,4.0
0.699999988079071,0.7147932648658752,4.0
0.699999988079071,0.7246968150138855,4.0
0.699999988079071,0.7179920077323914,4.0
0.699999988079071,0.733585000038147,4.0
0.699999988079071,0.7288530468940735,4.0
0.699999988079071,0.7434649467468262,4.0
0.699999988079071,0.7335606813430786,4.0
0.699999988079071,0.7429525256156921,4.0
0.699999988079071,0.7255305051803589,4.0
0.699999988079071,0.7393755912780762,4.0
0.699999988079071,0.7228068113327026,4.0
0.699999988079071,0.7391999363899231,4.0
0.699999988079071,0.7323147058486938,4.0
0.699999988079071,0.7402074933052063,4.0
0.699999988079071,0.7289547920227051,4.0
0.699999988079071,0.7386211156845093,4.0
0.699999988079071,0.7325273156166077,4.0
0.699999988079071,0.7315290570259094,4.0
0.699999988079071,0.7206969261169434,4.0
0.699999988079071,0.7336251735687256,4.0
0.699999988079071,0.7231929302215576,4.0
0.699999988079071,0.7254411578178406,4.0
0.699999988079071,0.7068613767623901,4.0
0.699999988079071,0.7166743278503418,4.0
0.699999988079071,0.7208755612373352,4.0
0.699999988079071,0.7250770926475525,4.0
0.699999988079071,0.7314210534095764,4.0
0.699999988079071,0.7408618927001953,4.0
0.699999988079071,0.7483921647071838,4.0
0.699999988079071,0.7443457841873169,4.0
0.699999988079071,0.7469622492790222,4.0
0.699999988079071,0.73980712890625,4.0
0.699999988079071,0.7271251678466797,4.0
0.699999988079071,0.7282225489616394,4.0
0.699999988079071,0.7294843792915344,4.0
0.699999988079071,0.7503365874290466,4.0
0.699999988079071,0.7549517154693604,4.0
0.699999988079071,0.7727194428443909,4.0
0.699999988079071,0.7811850905418396,4.0
0.699999988079071,0.7810189127922058,4.0
0.699999988079071,0.7613914012908936,4.0
0.699999988079071,0.745823085308075,4.0
0.699999988079071,0.7298183441162109,4.0
0.699999988079071,0.745846152305603,4.0
0.699999988079071,0.7247208952903748,4.0
0.699999988079071,0.7225030660629272,4.0
0.699999988079071,0.7344775795936584,4.0
0.699999988079071,0.7158891558647156,4.0
0.699999988079071,0.7491509318351746,4.0
0.699999988079071,0.768237829208374,4.0
0.699999988079071,0.7622366547584534,4.0
0.699999988079071,0.7529323697090149,4.0
0.699999988079071,0.7395005226135254,4.0
0.699999988079071,0.7363457679748535,4.0
0.699999988079071,0.7305425405502319,4.0
0.699999988079071,0.7384973168373108,4.0
0.699999988079071,0.7295368909835815,4.0
0.699999988079071,0.7336609363555908,4.0
0.699999988079071,0.722520112991333,4.0
0.699999988079071,0.7154698371887207,4.0
0.699999988079071,0.7117745876312256,4.0
0.699999988079071,0.7000006437301636,4.0
0.699999988079071,0.6997178792953491,4.0
0.699999988079071,0.6929877996444702,4.0
0.699999988079071,0.7014644742012024,4.0
0.699999988079071,0.6897754669189453,4.0
0.699999988079071,0.7025511264801025,4.0
0.699999988079071,0.6889263391494751,4.0
0.699999988079071,0.7165513038635254,4.0
0.699999988079071,0.7001550793647766,4.0
0.699999988079071,0.72467440366745,4.0
0.699999988079071,0.6975208520889282,4.0
0.699999988079071,0.7226836085319519,4.0
0.699999988079071,0.7429423928260803,4.0
0.699999988079071,0.7347040176391602,4.0
0.699999988079071,0.7120588421821594,4.0
0.699999988079071,0.7282068133354187,4.0
0.699999988079071,0.7039880752563477,4.0
0.699999988079071,0.717434287071228,4.0
0.699999988079071,0.7236676812171936,4.0
0.699999988079071,0.7360700964927673,4.0
0.699999988079071,0.7251355648040771,4.0
0.699999988079071,0.732581615447998,4.0
0.699999988079071,0.7117663025856018,4.0
0.699999988079071,0.7328868508338928,4.0
0.699999988079071,0.7133431434631348,4.0
0.699999988079071,0.7240675091743469,4.0
0.699999988079071,0.7097609043121338,4.0
0.699999988079071,0.7252176403999329,4.0
0.699999988079071,0.7196624875068665,4.0
0.699999988079071,0.7459194660186768,4.0
0.699999988079071,0.735180139541626,4.0
0.699999988079071,0.7468501925468445,4.0
0.699999988079071,0.735095739364624,4.0
0.699999988079071,0.7514557838439941,4.0
0.699999988079071,0.7398938536643982,4.0
0.699999988079071,0.7488811612129211,4.0
0.699999988079071,0.7232272028923035,4.0
0.699999988079071,0.7320778965950012,4.0
0.699999988079071,0.7254620790481567,4.0
0.699999988079071,0.7406080365180969,4.0
0.699999988079071,0.7516866326332092,4.0
0.699999988079071,0.7777239084243774,4.0
0.699999988079071,0.774827241897583,4.0
0.699999988079071,0.7706743478775024,4.0
0.699999988079071,0.7395445704460144,4.0
0.699999988079071,0.762836754322052,4.0
0.699999988079071,0.7414306998252869,4.0
0.699999988079071,0.7362228631973267,4.0
0.699999988079071,0.7191494107246399,4.0
0.699999988079071,0.7259691953659058,4.0
0.699999988079071,0.7089401483535767,4.0
0.699999988079071,0.7117490172386169,4.0
0.699999988079071,0.6923201084136963,4.0
0.699999988079071,0.6952512860298157,4.0
0.699999988079071,0.6721489429473877,4.0
0.699999988079071,0.6806192994117737,4.0
0.699999988079071,0.6650611758232117,4.0
0.699999988079071,0.6827827095985413,4.0
0.699999988079071,0.6719849705696106,4.0
0.699999988079071,0.6904560923576355,4.0
0.699999988079071,0.6789718866348267,4.0
0.699999988079071,0.6969178318977356,4.0
0.699999988079071,0.6754677891731262,4.0
0.699999988079071,0.6981491446495056,4.0
0.699999988079071,0.6804826855659485,4.0
0.699999988079071,0.6970735788345337,4.0
0.699999988079071,0.6878657341003418,4.0
0.699999988079071,0.7024129629135132,4.0
0.699999988079071,0.6988248229026794,4.0
0.699999988079071,0.7069939374923706,4.0
0.699999988079071,0.6901227235794067,4.0
0.699999988079071,0.7049471735954285,4.0
0.699999988079071,0.7000867128372192,4.0
0.699999988079071,0.6992392539978027,4.0
0.699999988079071,0.7009322643280029,4.0
0.699999988079071,0.7113655805587769,4.0
0.699999988079071,0.698728084564209,4.0
0.699999988079071,0.7206942439079285,4.0
0.699999988079071,0.7024795413017273,4.0
0.699999988079071,0.7159122824668884,4.0
0.699999988079071,0.7117345929145813,4.0
0.699999988079071,0.7202563881874084,4.0
0.699999988079071,0.7231269478797913,4.0
0.699999988079071,0.7382323741912842,4.0
0.699999988079071,0.7348180413246155,4.0
0.699999988079071,0.7438760995864868,4.0
0.699999988079071,0.7350336909294128,4.0
0.699999988079071,0.7374312281608582,4.0
0.699999988079071,0.7177709341049194,4.0
0.699999988079071,0.7278035283088684,4.0
0.699999988079071,0.7261063456535339,4.0
0.699999988079071,0.7386422753334045,4.0
0.699999988079071,0.7281887531280518,4.0
0.699999988079071,0.7376875877380371,4.0
0.699999988079071,0.7236266732215881,4.0
0.699999988079071,0.7246007919311523,4.0
0.699999988079071,0.7169997692108154,4.0
0.699999988079071,0.735245943069458,4.0
0.699999988079071,0.7430874109268188,4.0
0.699999988079071,0.7626727223396301,4.0
0.699999988079071,0.751295804977417,4.0
0.699999988079071,0.7707049250602722,4.0
0.699999988079071,0.7658804059028625,4.0
0.699999988079071,0.7648177146911621,4.0
0.699999988079071,0.7645377516746521,4.0
0.699999988079071,0.7675138711929321,4.0
0.699999988079071,0.7630098462104797,4.0
0.699999988079071,0.7604953646659851,4.0
0.699999988079071,0.7673842310905457,4.0
0.699999988079071,0.7657403945922852,4.0
0.699999988079071,0.7769525051116943,4.0
0.699999988079071,0.790866494178772,4.0
0.699999988079071,0.80823814868927,4.0
0.699999988079071,0.7883455157279968,4.0
0.699999988079071,0.7998834252357483,4.0
0.699999988079071,0.7674943804740906,4.0
0.699999988079071,0.7745912671089172,4.0
0.699999988079071,0.7426784038543701,4.0
0.699999988079071,0.7508976459503174,4.0
0.699999988079071,0.7472151517868042,4.0
0.699999988079071,0.7366186380386353,4.0
0.699999988079071,0.7574328184127808,4.0
0.699999988079071,0.7725871801376343,4.0
0.699999988079071,0.7800883054733276,4.0
0.699999988079071,0.7703670859336853,4.0
0.699999988079071,0.7711384296417236,4.0
0.699999988079071,0.7804936170578003,4.0
0.699999988079071,0.7768638134002686,4.0
0.699999988079071,0.7607282400131226,4.0
0.699999988079071,0.7497131824493408,4.0
0.699999988079071,0.740310788154602,4.0
0.699999988079071,0.7461654543876648,4.0
0.699999988079071,0.7525864839553833,4.0
0.699999988079071,0.7489427328109741,4.0
0.699999988079071,0.7382457852363586,4.0
0.699999988079071,0.739295244216919,4.0
0.699999988079071,0.728330135345459,4.0
0.699999988079071,0.7393801212310791,4.0
0.699999988079071,0.7333720922470093,4.0
0.699999988079071,0.740356981754303,4.0
0.699999988079071,0.7290725708007812,4.0
0.699999988079071,0.7362638115882874,4.0
0.699999988079071,0.7378179430961609,4.0
0.699999988079071,0.7487167119979858,4.0
0.699999988079071,0.7363548278808594,4.0
0.699999988079071,0.7420591115951538,4.0
0.699999988079071,0.7179898619651794,4.0
0.699999988079071,0.7104014158248901,4.0
0.699999988079071,0.7149937152862549,4.0
0.699999988079071,0.7552109956741333,4.0
0.699999988079071,0.7441704273223877,4.0
0.699999988079071,0.7519406080245972,4.0
0.699999988079071,0.7342782020568848,4.0
0.699999988079071,0.7541247010231018,4.0
0.699999988079071,0.7285498380661011,4.0
0.699999988079071,0.7401895523071289,4.0
0.699999988079071,0.744741678237915,4.0
0.699999988079071,0.7620850801467896,4.0
0.699999988079071,0.7431501746177673,4.0
0.699999988079071,0.7558783292770386,4.0
0.699999988079071,0.7393547296524048,4.0
0.699999988079071,0.7609171867370605,4.0
0.699999988079071,0.7391408085823059,4.0
0.699999988079071,0.7480790019035339,4.0
0.699999988079071,0.7490617632865906,4.0
0.699999988079071,0.7610481977462769,4.0
0.699999988079071,0.7623305916786194,4.0
0.699999988079071,0.7758960127830505,4.0
0.699999988079071,0.7577356696128845,4.0
0.699999988079071,0.7611741423606873,4.0
0.699999988079071,0.7476596832275391,4.0
0.699999988079071,0.7555801868438721,4.0
0.699999988079071,0.7505304217338562,4.0
0.699999988079071,0.760486900806427,4.0
0.699999988079071,0.7679501175880432,4.0
0.699999988079071,0.812274158000946,4.0
0.699999988079071,0.8117398619651794,4.0
0.699999988079071,0.796341061592102,4.0
0.699999988079071,0.791398823261261,4.0
0.699999988079071,0.7948726415634155,4.0
0.699999988079071,0.8246951103210449,4.0
0.699999988079071,0.7834541201591492,4.0
0.699999988079071,0.7748358845710754,4.0
0.699999988079071,0.7640626430511475,4.0
0.699999988079071,0.7613400816917419,4.0
0.699999988079071,0.7540064454078674,4.0
0.699999988079071,0.7513837218284607,4.0
0.699999988079071,0.731246829032898,4.0
0.699999988079071,0.7188557386398315,4.0
0.699999988079071,0.7100155353546143,4.0
0.699999988079071,0.7151040434837341,4.0
0.699999988079071,0.705661416053772,4.0
0.699999988079071,0.7077401280403137,4.0
0.699999988079071,0.7032268643379211,4.0
0.699999988079071,0.719284176826477,4.0
0.699999988079071,0.703201949596405,4.0
0.699999988079071,0.7127808332443237,4.0
0.699999988079071,0.6976256370544434,4.0
0.699999988079071,0.7103814482688904,4.0
0.699999988079071,0.7010802030563354,4.0
0.699999988079071,0.7264995574951172,4.0
0.699999988079071,0.7125664353370667,4.0
0.699999988079071,0.7193554639816284,4.0
0.699999988079071,0.7185930609703064,4.0
0.699999988079071,0.7306385636329651,4.0
0.699999988079071,0.7270631790161133,4.0
0.699999988079071,0.7311238646507263,4.0
0.699999988079071,0.726789116859436,4.0
0.699999988079071,0.7361270785331726,4.0
0.699999988079071,0.7336165308952332,4.0
0.699999988079071,0.7434991002082825,4.0
0.699999988079071,0.7372925877571106,4.0
0.699999988079071,0.743349015712738,4.0
0.699999988079071,0.7415339350700378,4.0
0.699999988079071,0.7480214834213257,4.0
0.699999988079071,0.7454286813735962,4.0
0.699999988079071,0.7562773823738098,4.0
0.699999988079071,0.7531529664993286,4.0
0.699999988079071,0.7638320922851562,4.0
0.699999988079071,0.7540770173072815,4.0
0.699999988079071,0.7600104212760925,4.0
0.699999988079071,0.7486236691474915,4.0
0.699999988079071,0.7540031671524048,4.0
0.699999988079071,0.7442802786827087,4.0
0.699999988079071,0.7478218674659729,4.0
0.699999988079071,0.7365487813949585,4.0
0.699999988079071,0.7488607168197632,4.0
0.699999988079071,0.7385677695274353,4.0
0.699999988079071,0.7376437187194824,4.0
0.699999988079071,0.7318251132965088,4.0
0.699999988079071,0.74254310131073,4.0
0.699999988079071,0.7341291308403015,4.0
0.699999988079071,0.7373121380805969,4.0
0.699999988079071,0.7228864431381226,4.0
0.699999988079071,0.7401493191719055,4.0
0.699999988079071,0.7406526803970337,4.0
0.699999988079071,0.7508910894393921,4.0
0.699999988079071,0.766445517539978,4.0
0.699999988079071,0.7653531432151794,4.0
0.699999988079071,0.7701331973075867,4.0
0.699999988079071,0.7652052640914917,4.0
0.699999988079071,0.7553516626358032,4.0
0.699999988079071,0.7723793387413025,4.0
0.699999988079071,0.7560597658157349,4.0
0.699999988079071,0.7518678307533264,4.0
0.699999988079071,0.7503626346588135,4.0
0.699999988079071,0.7603433132171631,4.0
0.699999988079071,0.7744984030723572,4.0
0.699999988079071,0.8007523417472839,4.0
0.699999988079071,0.8057392835617065,4.0
0.699999988079071,0.8194252252578735,4.0
0.699999988079071,0.7931308746337891,4.0
0.699999988079071,0.7894822359085083,4.0
0.699999988079071,0.7640141844749451,4.0
0.699999988079071,0.7576867341995239,4.0
0.699999988079071,0.7561969757080078,4.0
0.699999988079071,0.7589662671089172,4.0
0.699999988079071,0.7641584873199463,4.0
0.699999988079071,0.7628782391548157,4.0
0.699999988079071,0.7812144756317139,4.0
0.699999988079071,0.7850421071052551,4.0
0.699999988079071,0.7703351378440857,4.0
0.699999988079071,0.7610535025596619,4.0
0.699999988079071,0.777018666267395,4.0
0.699999988079071,0.7599862813949585,4.0
0.699999988079071,0.7490184903144836,4.0
0.699999988079071,0.7334049940109253,4.0
0.699999988079071,0.7426756024360657,4.0
0.699999988079071,0.7342185378074646,4.0
0.699999988079071,0.7431044578552246,4.0
0.699999988079071,0.7364445328712463,4.0
0.699999988079071,0.7327791452407837,4.0
0.699999988079071,0.721050500869751,4.0
0.699999988079071,0.7389817237854004,4.0
0.699999988079071,0.7205502986907959,4.0
0.699999988079071,0.7335677742958069,4.0
0.699999988079071,0.720643162727356,4.0
0.699999988079071,0.7295221090316772,4.0
0.699999988079071,0.7166801691055298,4.0
0.699999988079071,0.7417045831680298,4.0
0.699999988079071,0.7389816045761108,4.0
0.699999988079071,0.7361859083175659,4.0
0.699999988079071,0.7006576061248779,4.0
0.699999988079071,0.7194402813911438,4.0
0.699999988079071,0.6855875253677368,4.0
0.699999988079071,0.7176104187965393,4.0
0.699999988079071,0.7364832162857056,4.0
0.699999988079071,0.7599977850914001,4.0
0.699999988079071,0.7572498917579651,4.0
0.699999988079071,0.7481670379638672,4.0
0.699999988079071,0.7310351133346558,4.0
0.699999988079071,0.7505962252616882,4.0
0.699999988079071,0.7411512732505798,4.0
0.699999988079071,0.772148847579956,4.0
0.699999988079071,0.7735182642936707,4.0
0.699999988079071,0.7918124794960022,4.0
0.699999988079071,0.7687661647796631,4.0
0.699999988079071,0.7691589593887329,4.0
0.699999988079071,0.746726393699646,4.0
0.699999988079071,0.7573854923248291,4.0
0.699999988079071,0.7537475228309631,4.0
0.699999988079071,0.7693830132484436,4.0
0.699999988079071,0.7600125074386597,4.0
0.699999988079071,0.7652508616447449,4.0
0.699999988079071,0.7510718107223511,4.0
0.699999988079071,0.7464005947113037,4.0
0.699999988079071,0.7400646209716797,4.0
0.699999988079071,0.755155622959137,4.0
0.699999988079071,0.7550390362739563,4.0
0.699999988079071,0.7621437311172485,4.0
0.699999988079071,0.7802277207374573,4.0
0.699999988079071,0.8035597801208496,4.0
0.699999988079071,0.7878362536430359,4.0
0.699999988079071,0.7904547452926636,4.0
0.699999988079071,0.7889263033866882,4.0
