Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.46706563234329224,4.0
0.699999988079071,0.47653400897979736,4.0
0.699999988079071,0.48089396953582764,4.0
0.699999988079071,0.5052375793457031,4.0
0.699999988079071,0.4746956527233124,4.0
0.699999988079071,0.47142621874809265,4.0
0.699999988079071,0.46481016278266907,4.0
0.699999988079071,0.47579196095466614,4.0
0.699999988079071,0.45749714970588684,4.0
0.699999988079071,0.4639739394187927,4.0
0.699999988079071,0.47700798511505127,4.0
0.699999988079071,0.4830360412597656,4.0
0.699999988079071,0.46654585003852844,4.0
0.699999988079071,0.47073423862457275,4.0
0.699999988079071,0.4762014150619507,4.0
0.699999988079071,0.4929673671722412,4.0
0.699999988079071,0.4494442343711853,4.0
0.699999988079071,0.42419329285621643,4.0
0.699999988079071,0.4063743054866791,4.0
0.699999988079071,0.41937288641929626,4.0
0.699999988079071,0.4083442687988281,4.0
0.699999988079071,0.505009114742279,4.0
0.699999988079071,0.4867085814476013,4.0
0.699999988079071,0.4853244125843048,4.0
0.699999988079071,0.43450140953063965,4.0
0.699999988079071,0.5117807388305664,4.0
0.699999988079071,0.4884982109069824,4.0
0.699999988079071,0.5047613382339478,4.0
0.699999988079071,0.49420785903930664,4.0
0.699999988079071,0.5210064053535461,4.0
0.699999988079071,0.47358906269073486,4.0
0.699999988079071,0.48704856634140015,4.0
0.699999988079071,0.4625359773635864,4.0
0.699999988079071,0.49376556277275085,4.0
0.699999988079071,0.47623148560523987,4.0
0.699999988079071,0.5219802856445312,4.0
0.699999988079071,0.5236260890960693,4.0
0.699999988079071,0.5213128924369812,4.0
0.699999988079071,0.510391354560852,4.0
0.699999988079071,0.5156243443489075,4.0
0.699999988079071,0.4431660771369934,4.0
0.699999988079071,0.4673374593257904,4.0
0.699999988079071,0.4612174928188324,4.0
0.699999988079071,0.48328426480293274,4.0
0.699999988079071,0.4680386185646057,4.0
0.699999988079071,0.4919269382953644,4.0
0.699999988079071,0.5444809198379517,4.0
0.699999988079071,0.6009424924850464,4.0
0.699999988079071,0.6124241352081299,4.0
0.699999988079071,0.6038342714309692,4.0
0.699999988079071,0.6334430575370789,4.0
0.699999988079071,0.6260669231414795,4.0
0.699999988079071,0.675322949886322,4.0
0.699999988079071,0.6523779630661011,4.0
0.699999988079071,0.6991243362426758,4.0
0.699999988079071,0.6769436001777649,4.0
0.699999988079071,0.7067293524742126,4.0
0.699999988079071,0.6685793399810791,4.0
0.699999988079071,0.7205246090888977,4.0
0.699999988079071,0.6946970224380493,4.0
0.699999988079071,0.7076445817947388,4.0
0.699999988079071,0.6941415071487427,4.0
0.699999988079071,0.7100564241409302,4.0
0.699999988079071,0.6852242946624756,4.0
0.699999988079071,0.7044834494590759,4.0
0.699999988079071,0.6752000451087952,4.0
0.699999988079071,0.6744152903556824,4.0
0.699999988079071,0.6630655527114868,4.0
0.699999988079071,0.6760907173156738,4.0
0.699999988079071,0.6581181883811951,4.0
0.699999988079071,0.674638032913208,4.0
0.699999988079071,0.6476727724075317,4.0
0.699999988079071,0.6542320251464844,4.0
0.699999988079071,0.6397639513015747,4.0
0.699999988079071,0.6576635241508484,4.0
0.699999988079071,0.6612602472305298,4.0
0.699999988079071,0.6700390577316284,4.0
0.699999988079071,0.6873215436935425,4.0
0.699999988079071,0.7025076150894165,4.0
0.699999988079071,0.6831426620483398,4.0
0.699999988079071,0.6893717050552368,4.0
0.699999988079071,0.6791002750396729,4.0
0.699999988079071,0.6881325244903564,4.0
0.699999988079071,0.6798791885375977,4.0
0.699999988079071,0.6980060935020447,4.0
0.699999988079071,0.7054206132888794,4.0
0.699999988079071,0.7192006707191467,4.0
0.699999988079071,0.7083324193954468,4.0
0.699999988079071,0.7170876264572144,4.0
0.699999988079071,0.7069858312606812,4.0
0.699999988079071,0.7169539928436279,4.0
0.699999988079071,0.713805615901947,4.0
0.699999988079071,0.7231873273849487,4.0
0.699999988079071,0.7093100547790527,4.0
0.699999988079071,0.718824028968811,4.0
0.699999988079071,0.710170567035675,4.0
0.699999988079071,0.7129516005516052,4.0
0.699999988079071,0.6938902139663696,4.0
0.699999988079071,0.6961047649383545,4.0
0.699999988079071,0.6957976818084717,4.0
0.699999988079071,0.7075397968292236,4.0
0.699999988079071,0.6942664384841919,4.0
0.699999988079071,0.7073768377304077,4.0
0.699999988079071,0.7059183716773987,4.0
0.699999988079071,0.7147084474563599,4.0
0.699999988079071,0.7063508629798889,4.0
0.699999988079071,0.716506838798523,4.0
0.699999988079071,0.7138714790344238,4.0
0.699999988079071,0.7266504764556885,4.0
0.699999988079071,0.7182552814483643,4.0
0.699999988079071,0.7307395339012146,4.0
0.699999988079071,0.7298732995986938,4.0
0.699999988079071,0.7377756237983704,4.0
0.699999988079071,0.7244406342506409,4.0
0.699999988079071,0.7297466993331909,4.0
0.699999988079071,0.7271249890327454,4.0
0.699999988079071,0.7440731525421143,4.0
0.699999988079071,0.7360683679580688,4.0
0.699999988079071,0.7431117296218872,4.0
0.699999988079071,0.7448074221611023,4.0
0.699999988079071,0.7623217105865479,4.0
0.699999988079071,0.7446112036705017,4.0
0.699999988079071,0.7472305297851562,4.0
0.699999988079071,0.7466647624969482,4.0
0.699999988079071,0.7568231821060181,4.0
0.699999988079071,0.7416969537734985,4.0
0.699999988079071,0.7426267266273499,4.0
0.699999988079071,0.7387287616729736,4.0
0.699999988079071,0.7284385561943054,4.0
0.699999988079071,0.7068206071853638,4.0
0.699999988079071,0.6870259046554565,4.0
0.699999988079071,0.700661301612854,4.0
0.699999988079071,0.6992344260215759,4.0
0.699999988079071,0.6927403211593628,4.0
0.699999988079071,0.6815958619117737,4.0
0.699999988079071,0.6871854662895203,4.0
0.699999988079071,0.6986104846000671,4.0
0.699999988079071,0.6815861463546753,4.0
0.699999988079071,0.6759964227676392,4.0
0.699999988079071,0.6746597290039062,4.0
0.699999988079071,0.6875789761543274,4.0
0.699999988079071,0.6814985275268555,4.0
0.699999988079071,0.6779245734214783,4.0
0.699999988079071,0.6766146421432495,4.0
0.699999988079071,0.6980476379394531,4.0
0.699999988079071,0.6838452816009521,4.0
0.699999988079071,0.6822547912597656,4.0
0.699999988079071,0.690785825252533,4.0
0.699999988079071,0.7019813060760498,4.0
0.699999988079071,0.6964247226715088,4.0
0.699999988079071,0.6753510236740112,4.0
0.699999988079071,0.6749815344810486,4.0
0.699999988079071,0.6820210218429565,4.0
0.699999988079071,0.6862082481384277,4.0
0.699999988079071,0.6806601285934448,4.0
0.699999988079071,0.6981250643730164,4.0
0.699999988079071,0.7020208835601807,4.0
0.699999988079071,0.6999799013137817,4.0
0.699999988079071,0.6927370429039001,4.0
0.699999988079071,0.6955582499504089,4.0
0.699999988079071,0.6734289526939392,4.0
0.699999988079071,0.6454748511314392,4.0
0.699999988079071,0.6126927137374878,4.0
0.699999988079071,0.613512396812439,4.0
0.699999988079071,0.613981306552887,4.0
0.699999988079071,0.5961293578147888,4.0
0.699999988079071,0.5921024084091187,4.0
0.699999988079071,0.6586718559265137,4.0
0.699999988079071,0.6983717083930969,4.0
0.699999988079071,0.669584333896637,4.0
0.699999988079071,0.651744544506073,4.0
0.699999988079071,0.6792818903923035,4.0
0.699999988079071,0.7055094242095947,4.0
0.699999988079071,0.6527665257453918,4.0
0.699999988079071,0.637144148349762,4.0
0.699999988079071,0.6462371349334717,4.0
0.699999988079071,0.6714626550674438,4.0
0.699999988079071,0.6347908973693848,4.0
0.699999988079071,0.632700502872467,4.0
0.699999988079071,0.6575322151184082,4.0
0.699999988079071,0.6660206317901611,4.0
0.699999988079071,0.611574113368988,4.0
0.699999988079071,0.611373782157898,4.0
0.699999988079071,0.568899929523468,4.0
0.699999988079071,0.5950198173522949,4.0
0.699999988079071,0.5521734356880188,4.0
0.699999988079071,0.5700873136520386,4.0
0.699999988079071,0.5541359782218933,4.0
0.699999988079071,0.5758647918701172,4.0
0.699999988079071,0.5717786550521851,4.0
0.699999988079071,0.6117744445800781,4.0
0.699999988079071,0.6342377662658691,4.0
0.699999988079071,0.6661757826805115,4.0
0.699999988079071,0.6921618580818176,4.0
0.699999988079071,0.6717577576637268,4.0
0.699999988079071,0.7128173112869263,4.0
0.699999988079071,0.7362220287322998,4.0
0.699999988079071,0.7253073453903198,4.0
0.699999988079071,0.7374072074890137,4.0
0.699999988079071,0.678547739982605,4.0
0.699999988079071,0.7130029201507568,4.0
0.699999988079071,0.7110418081283569,4.0
0.699999988079071,0.7260466814041138,4.0
0.699999988079071,0.7220292091369629,4.0
0.699999988079071,0.7102164030075073,4.0
0.699999988079071,0.68297278881073,4.0
0.699999988079071,0.6655364036560059,4.0
0.699999988079071,0.6692008376121521,4.0
0.699999988079071,0.6858487129211426,4.0
0.699999988079071,0.690160870552063,4.0
0.699999988079071,0.6599757671356201,4.0
0.699999988079071,0.6808382272720337,4.0
0.699999988079071,0.6869536638259888,4.0
0.699999988079071,0.6491878032684326,4.0
0.699999988079071,0.6565320491790771,4.0
0.699999988079071,0.6713483333587646,4.0
0.699999988079071,0.6885989904403687,4.0
0.699999988079071,0.6807926893234253,4.0
0.699999988079071,0.6896530389785767,4.0
0.699999988079071,0.7001359462738037,4.0
0.699999988079071,0.6852947473526001,4.0
0.699999988079071,0.6561540365219116,4.0
0.699999988079071,0.6684995293617249,4.0
0.699999988079071,0.6684942245483398,4.0
0.699999988079071,0.6781337261199951,4.0
0.699999988079071,0.6697328090667725,4.0
0.699999988079071,0.6752911806106567,4.0
0.699999988079071,0.6867514252662659,4.0
0.699999988079071,0.6878958344459534,4.0
0.699999988079071,0.6676661372184753,4.0
0.699999988079071,0.6828985214233398,4.0
0.699999988079071,0.6831653118133545,4.0
0.699999988079071,0.687903642654419,4.0
0.699999988079071,0.6881282329559326,4.0
0.699999988079071,0.7055492997169495,4.0
0.699999988079071,0.7021867632865906,4.0
0.699999988079071,0.6984450817108154,4.0
0.699999988079071,0.6879919767379761,4.0
0.699999988079071,0.6833115220069885,4.0
0.699999988079071,0.6737422943115234,4.0
0.699999988079071,0.6685513854026794,4.0
0.699999988079071,0.6658532619476318,4.0
0.699999988079071,0.6763874888420105,4.0
0.699999988079071,0.6822512149810791,4.0
0.699999988079071,0.687227725982666,4.0
0.699999988079071,0.6855661869049072,4.0
0.699999988079071,0.6910461783409119,4.0
0.699999988079071,0.691260814666748,4.0
0.699999988079071,0.6929534077644348,4.0
0.699999988079071,0.6948626041412354,4.0
0.699999988079071,0.7025008201599121,4.0
0.699999988079071,0.7008594274520874,4.0
0.699999988079071,0.7021430134773254,4.0
0.699999988079071,0.6991034746170044,4.0
0.699999988079071,0.7056635618209839,4.0
0.699999988079071,0.7045305967330933,4.0
0.699999988079071,0.7050652503967285,4.0
0.699999988079071,0.7066844701766968,4.0
0.699999988079071,0.7166011333465576,4.0
0.699999988079071,0.7188505530357361,4.0
0.699999988079071,0.7208205461502075,4.0
0.699999988079071,0.719312310218811,4.0
0.699999988079071,0.7321386337280273,4.0
0.699999988079071,0.7371933460235596,4.0
0.699999988079071,0.7299809455871582,4.0
0.699999988079071,0.7304486036300659,4.0
0.699999988079071,0.7394312620162964,4.0
0.699999988079071,0.7366161346435547,4.0
0.699999988079071,0.7311719655990601,4.0
0.699999988079071,0.728242039680481,4.0
0.699999988079071,0.7268108129501343,4.0
0.699999988079071,0.7141737341880798,4.0
0.699999988079071,0.698060154914856,4.0
0.699999988079071,0.7029651403427124,4.0
0.699999988079071,0.6905491352081299,4.0
0.699999988079071,0.6846577525138855,4.0
0.699999988079071,0.7006121873855591,4.0
0.699999988079071,0.6819559335708618,4.0
0.699999988079071,0.7016516923904419,4.0
0.699999988079071,0.6897540092468262,4.0
0.699999988079071,0.6638586521148682,4.0
0.699999988079071,0.6708991527557373,4.0
0.699999988079071,0.6859771013259888,4.0
0.699999988079071,0.6861101388931274,4.0
0.699999988079071,0.6650060415267944,4.0
0.699999988079071,0.6738662123680115,4.0
0.699999988079071,0.6831384301185608,4.0
0.699999988079071,0.6910179853439331,4.0
0.699999988079071,0.6734403371810913,4.0
0.699999988079071,0.6938937902450562,4.0
0.699999988079071,0.6968774795532227,4.0
0.699999988079071,0.6970998644828796,4.0
0.699999988079071,0.666694164276123,4.0
0.699999988079071,0.665474534034729,4.0
0.699999988079071,0.6699785590171814,4.0
0.699999988079071,0.6772620677947998,4.0
0.699999988079071,0.682988166809082,4.0
0.699999988079071,0.699830174446106,4.0
0.699999988079071,0.7003924250602722,4.0
0.699999988079071,0.7035032510757446,4.0
0.699999988079071,0.6770193576812744,4.0
0.699999988079071,0.6719660758972168,4.0
0.699999988079071,0.6563690900802612,4.0
0.699999988079071,0.6161448359489441,4.0
0.699999988079071,0.5821399688720703,4.0
0.699999988079071,0.5911678075790405,4.0
0.699999988079071,0.6885638236999512,4.0
0.699999988079071,0.6260862350463867,4.0
0.699999988079071,0.6415433287620544,4.0
0.699999988079071,0.6702756881713867,4.0
0.699999988079071,0.6765599250793457,4.0
0.699999988079071,0.6698243618011475,4.0
0.699999988079071,0.6643942594528198,4.0
0.699999988079071,0.681882917881012,4.0
0.699999988079071,0.6771978735923767,4.0
0.699999988079071,0.652786374092102,4.0
0.699999988079071,0.6490908265113831,4.0
0.699999988079071,0.6296160221099854,4.0
0.699999988079071,0.6491347551345825,4.0
0.699999988079071,0.6452305316925049,4.0
0.699999988079071,0.6568503379821777,4.0
0.699999988079071,0.6335598826408386,4.0
0.699999988079071,0.5826933979988098,4.0
0.699999988079071,0.5658552050590515,4.0
0.699999988079071,0.5926207304000854,4.0
0.699999988079071,0.5735288858413696,4.0
0.699999988079071,0.5668954849243164,4.0
0.699999988079071,0.5749282836914062,4.0
0.699999988079071,0.6208066940307617,4.0
0.699999988079071,0.6519732475280762,4.0
0.699999988079071,0.6757610440254211,4.0
0.699999988079071,0.6786125898361206,4.0
0.699999988079071,0.6858062148094177,4.0
0.699999988079071,0.6774290204048157,4.0
0.699999988079071,0.7281904816627502,4.0
0.699999988079071,0.7050783634185791,4.0
0.699999988079071,0.7577071785926819,4.0
0.699999988079071,0.7488011121749878,4.0
0.699999988079071,0.7508680820465088,4.0
0.699999988079071,0.7373930811882019,4.0
0.699999988079071,0.7376542687416077,4.0
0.699999988079071,0.7343910932540894,4.0
0.699999988079071,0.7878866195678711,4.0
0.699999988079071,0.7234410643577576,4.0
0.699999988079071,0.7006489038467407,4.0
0.699999988079071,0.673953115940094,4.0
0.699999988079071,0.7201570272445679,4.0
0.699999988079071,0.6806522607803345,4.0
0.699999988079071,0.6776748895645142,4.0
0.699999988079071,0.6776235103607178,4.0
0.699999988079071,0.7064030170440674,4.0
0.699999988079071,0.6700965166091919,4.0
0.699999988079071,0.6735556125640869,4.0
0.699999988079071,0.6637428402900696,4.0
0.699999988079071,0.7152093052864075,4.0
0.699999988079071,0.6802713871002197,4.0
0.699999988079071,0.6845129728317261,4.0
0.699999988079071,0.6847699880599976,4.0
0.699999988079071,0.7142533659934998,4.0
0.699999988079071,0.6869712471961975,4.0
0.699999988079071,0.6669446229934692,4.0
0.699999988079071,0.6598725318908691,4.0
0.699999988079071,0.7106491327285767,4.0
0.699999988079071,0.6692037582397461,4.0
0.699999988079071,0.6892277002334595,4.0
0.699999988079071,0.6681565642356873,4.0
0.699999988079071,0.7146117687225342,4.0
0.699999988079071,0.6718694567680359,4.0
0.699999988079071,0.6885232925415039,4.0
0.699999988079071,0.6734394431114197,4.0
0.699999988079071,0.7235906720161438,4.0
0.699999988079071,0.6773923635482788,4.0
0.699999988079071,0.7004661560058594,4.0
0.699999988079071,0.686124324798584,4.0
0.699999988079071,0.7291189432144165,4.0
0.699999988079071,0.6994615793228149,4.0
0.699999988079071,0.7010141015052795,4.0
0.699999988079071,0.6921340227127075,4.0
0.699999988079071,0.709266185760498,4.0
0.699999988079071,0.6736592054367065,4.0
0.699999988079071,0.6900274753570557,4.0
0.699999988079071,0.6697866320610046,4.0
0.699999988079071,0.6984463334083557,4.0
0.699999988079071,0.6841821670532227,4.0
0.699999988079071,0.6980013847351074,4.0
0.699999988079071,0.6886135339736938,4.0
0.699999988079071,0.7073305249214172,4.0
0.699999988079071,0.6884691119194031,4.0
0.699999988079071,0.7017115950584412,4.0
0.699999988079071,0.6947290897369385,4.0
0.699999988079071,0.7152029871940613,4.0
0.699999988079071,0.7020063400268555,4.0
0.699999988079071,0.7109178304672241,4.0
0.699999988079071,0.7064251899719238,4.0
0.699999988079071,0.7224080562591553,4.0
0.699999988079071,0.7052731513977051,4.0
0.699999988079071,0.7197428345680237,4.0
0.699999988079071,0.7106649875640869,4.0
0.699999988079071,0.7317912578582764,4.0
0.699999988079071,0.7147471904754639,4.0
0.699999988079071,0.7310296893119812,4.0
0.699999988079071,0.7187811136245728,4.0
0.699999988079071,0.7254984974861145,4.0
0.699999988079071,0.7081050872802734,4.0
0.699999988079071,0.7258195877075195,4.0
0.699999988079071,0.7184144258499146,4.0
0.699999988079071,0.7319854497909546,4.0
0.699999988079071,0.7190991044044495,4.0
0.699999988079071,0.71806800365448,4.0
0.699999988079071,0.7001698017120361,4.0
0.699999988079071,0.6946268677711487,4.0
0.699999988079071,0.6706575155258179,4.0
0.699999988079071,0.68888258934021,4.0
0.699999988079071,0.7228074669837952,4.0
0.699999988079071,0.6817060708999634,4.0
0.699999988079071,0.6756874322891235,4.0
0.699999988079071,0.6872307658195496,4.0
0.699999988079071,0.6717308759689331,4.0
0.699999988079071,0.6689176559448242,4.0
0.699999988079071,0.6700072288513184,4.0
0.699999988079071,0.6674908399581909,4.0
0.699999988079071,0.6795988082885742,4.0
0.699999988079071,0.6709222793579102,4.0
0.699999988079071,0.6683946847915649,4.0
0.699999988079071,0.6682223081588745,4.0
0.699999988079071,0.6682438254356384,4.0
0.699999988079071,0.6637076139450073,4.0
0.699999988079071,0.6603809595108032,4.0
0.699999988079071,0.6691523790359497,4.0
0.699999988079071,0.6840897798538208,4.0
0.699999988079071,0.6652454137802124,4.0
0.699999988079071,0.6358939409255981,4.0
0.699999988079071,0.653253972530365,4.0
0.699999988079071,0.6456093788146973,4.0
0.699999988079071,0.6372990012168884,4.0
0.699999988079071,0.6332909464836121,4.0
0.699999988079071,0.660783588886261,4.0
0.699999988079071,0.6760988235473633,4.0
0.699999988079071,0.6664136648178101,4.0
0.699999988079071,0.652633786201477,4.0
0.699999988079071,0.6654017567634583,4.0
0.699999988079071,0.6754050254821777,4.0
