Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.30000001192092896,0.4297523498535156,3.0
0.30000001192092896,0.4261312186717987,3.0
0.30000001192092896,0.43090468645095825,3.0
0.30000001192092896,0.4288153052330017,3.0
0.30000001192092896,0.43086114525794983,3.0
0.30000001192092896,0.4349915385246277,3.0
0.30000001192092896,0.4389176666736603,3.0
0.30000001192092896,0.44382649660110474,3.0
0.30000001192092896,0.4421645402908325,3.0
0.30000001192092896,0.44840487837791443,3.0
0.30000001192092896,0.44802355766296387,3.0
0.30000001192092896,0.45086658000946045,3.0
0.30000001192092896,0.4503074884414673,3.0
0.30000001192092896,0.4582633078098297,3.0
0.30000001192092896,0.45556601881980896,3.0
0.30000001192092896,0.4605662226676941,3.0
0.30000001192092896,0.460840106010437,3.0
0.30000001192092896,0.46896448731422424,3.0
0.30000001192092896,0.4734736382961273,3.0
0.30000001192092896,0.48436087369918823,3.0
0.30000001192092896,0.49202263355255127,3.0
0.30000001192092896,0.5036388039588928,3.0
0.30000001192092896,0.5149388313293457,3.0
0.30000001192092896,0.5228588581085205,3.0
0.30000001192092896,0.5237465500831604,3.0
0.30000001192092896,0.5217061042785645,3.0
0.30000001192092896,0.5186740756034851,3.0
0.30000001192092896,0.5261085033416748,3.0
0.30000001192092896,0.5335344076156616,3.0
0.30000001192092896,0.5517275929450989,3.0
0.30000001192092896,0.5539155006408691,3.0
0.30000001192092896,0.5519492626190186,3.0
0.30000001192092896,0.5551484823226929,3.0
0.30000001192092896,0.5675490498542786,3.0
0.30000001192092896,0.5659728050231934,3.0
0.30000001192092896,0.5692675113677979,3.0
0.30000001192092896,0.5512015223503113,3.0
0.30000001192092896,0.524368166923523,3.0
0.30000001192092896,0.5220884084701538,3.0
0.30000001192092896,0.5276668667793274,3.0
0.30000001192092896,0.5066351890563965,3.0
0.30000001192092896,0.49429577589035034,3.0
0.30000001192092896,0.5012207627296448,3.0
0.30000001192092896,0.5039800405502319,3.0
0.30000001192092896,0.5277509689331055,3.0
0.30000001192092896,0.5242822766304016,3.0
0.30000001192092896,0.5246490836143494,3.0
0.30000001192092896,0.5244666934013367,3.0
0.30000001192092896,0.510221004486084,3.0
0.30000001192092896,0.5032259225845337,3.0
0.30000001192092896,0.4929628074169159,3.0
0.30000001192092896,0.4933815598487854,3.0
0.30000001192092896,0.48272085189819336,3.0
0.30000001192092896,0.4608725607395172,3.0
0.30000001192092896,0.44711026549339294,3.0
0.30000001192092896,0.4087473452091217,3.0
0.30000001192092896,0.39689648151397705,3.0
0.30000001192092896,0.3891529440879822,3.0
0.30000001192092896,0.40650492906570435,3.0
0.30000001192092896,0.43234413862228394,3.0
0.30000001192092896,0.44583550095558167,3.0
0.30000001192092896,0.4329926371574402,3.0
0.30000001192092896,0.42271262407302856,3.0
0.30000001192092896,0.4238317310810089,3.0
0.30000001192092896,0.4499019384384155,3.0
0.30000001192092896,0.4654233455657959,3.0
0.30000001192092896,0.46593236923217773,3.0
0.30000001192092896,0.45548775792121887,3.0
0.30000001192092896,0.4419720470905304,3.0
0.30000001192092896,0.4392809569835663,3.0
0.30000001192092896,0.44393080472946167,3.0
0.30000001192092896,0.4483996629714966,3.0
0.30000001192092896,0.45067673921585083,3.0
0.30000001192092896,0.45902207493782043,3.0
0.30000001192092896,0.4773205518722534,3.0
0.30000001192092896,0.4908353388309479,3.0
0.30000001192092896,0.44869935512542725,3.0
0.30000001192092896,0.42930254340171814,3.0
0.30000001192092896,0.3716358244419098,3.0
0.30000001192092896,0.38786065578460693,3.0
0.30000001192092896,0.39293843507766724,3.0
0.30000001192092896,0.36108630895614624,3.0
0.30000001192092896,0.3464910089969635,3.0
0.30000001192092896,0.36220306158065796,3.0
0.30000001192092896,0.36794349551200867,3.0
0.30000001192092896,0.37740689516067505,3.0
0.30000001192092896,0.3853672444820404,3.0
0.30000001192092896,0.3916674554347992,3.0
0.30000001192092896,0.4059402644634247,3.0
0.30000001192092896,0.4184725880622864,3.0
0.30000001192092896,0.42582079768180847,3.0
0.30000001192092896,0.4395056366920471,3.0
0.30000001192092896,0.4521528482437134,3.0
0.30000001192092896,0.4619056284427643,3.0
0.30000001192092896,0.47321704030036926,3.0
0.30000001192092896,0.4862555265426636,3.0
0.30000001192092896,0.4903606176376343,3.0
0.30000001192092896,0.485626757144928,3.0
0.30000001192092896,0.47868791222572327,3.0
0.30000001192092896,0.473261296749115,3.0
0.30000001192092896,0.4839358329772949,3.0
0.30000001192092896,0.4847583770751953,3.0
0.30000001192092896,0.4829593300819397,3.0
0.30000001192092896,0.478298544883728,3.0
0.30000001192092896,0.495327353477478,3.0
0.30000001192092896,0.49065473675727844,3.0
0.30000001192092896,0.4929125905036926,3.0
0.30000001192092896,0.4894173741340637,3.0
0.30000001192092896,0.46180036664009094,3.0
0.30000001192092896,0.47332310676574707,3.0
0.30000001192092896,0.4716094136238098,3.0
0.30000001192092896,0.4868142008781433,3.0
0.30000001192092896,0.4764266312122345,3.0
0.30000001192092896,0.5009580254554749,3.0
0.30000001192092896,0.4761953353881836,3.0
0.30000001192092896,0.4785270690917969,3.0
0.30000001192092896,0.48138076066970825,3.0
0.30000001192092896,0.46993356943130493,3.0
0.30000001192092896,0.45933958888053894,3.0
0.30000001192092896,0.4576244056224823,3.0
0.30000001192092896,0.4537394046783447,3.0
0.30000001192092896,0.45406273007392883,3.0
0.30000001192092896,0.45072728395462036,3.0
0.30000001192092896,0.4551188349723816,3.0
0.30000001192092896,0.4666197896003723,3.0
0.30000001192092896,0.4600841999053955,3.0
0.30000001192092896,0.46291762590408325,3.0
0.30000001192092896,0.4670236110687256,3.0
0.30000001192092896,0.45912912487983704,3.0
0.30000001192092896,0.47110098600387573,3.0
0.30000001192092896,0.4682801365852356,3.0
0.30000001192092896,0.4647352993488312,3.0
0.30000001192092896,0.4646933376789093,3.0
0.30000001192092896,0.4821760654449463,3.0
0.30000001192092896,0.4756108522415161,3.0
0.30000001192092896,0.4958164691925049,3.0
0.30000001192092896,0.48270803689956665,3.0
0.30000001192092896,0.48327964544296265,3.0
0.30000001192092896,0.4766358733177185,3.0
0.30000001192092896,0.48335304856300354,3.0
0.30000001192092896,0.4807724356651306,3.0
0.30000001192092896,0.49349895119667053,3.0
0.30000001192092896,0.47589951753616333,3.0
0.30000001192092896,0.4785485863685608,3.0
0.30000001192092896,0.47662240266799927,3.0
0.30000001192092896,0.483385294675827,3.0
0.30000001192092896,0.4883139431476593,3.0
0.30000001192092896,0.4900498688220978,3.0
0.30000001192092896,0.49275296926498413,3.0
0.30000001192092896,0.4941883683204651,3.0
0.30000001192092896,0.4935833215713501,3.0
0.30000001192092896,0.49015557765960693,3.0
0.30000001192092896,0.49280354380607605,3.0
0.30000001192092896,0.49131959676742554,3.0
0.30000001192092896,0.49631035327911377,3.0
0.30000001192092896,0.4906347393989563,3.0
0.30000001192092896,0.49469655752182007,3.0
0.30000001192092896,0.48840391635894775,3.0
0.30000001192092896,0.4901832938194275,3.0
0.30000001192092896,0.48368218541145325,3.0
0.30000001192092896,0.48515230417251587,3.0
0.30000001192092896,0.4810083508491516,3.0
0.30000001192092896,0.47829312086105347,3.0
0.30000001192092896,0.46896159648895264,3.0
0.30000001192092896,0.46175941824913025,3.0
0.30000001192092896,0.4539636969566345,3.0
0.30000001192092896,0.45061740279197693,3.0
0.30000001192092896,0.4439261853694916,3.0
0.30000001192092896,0.4397164583206177,3.0
0.30000001192092896,0.4295409619808197,3.0
0.30000001192092896,0.426273912191391,3.0
0.30000001192092896,0.41870734095573425,3.0
0.30000001192092896,0.4204828441143036,3.0
0.30000001192092896,0.4166218638420105,3.0
0.30000001192092896,0.41796544194221497,3.0
0.30000001192092896,0.4117701053619385,3.0
0.30000001192092896,0.41460806131362915,3.0
0.30000001192092896,0.4122387766838074,3.0
0.30000001192092896,0.41554203629493713,3.0
0.30000001192092896,0.4139958620071411,3.0
0.30000001192092896,0.4174518585205078,3.0
0.30000001192092896,0.4113123118877411,3.0
0.30000001192092896,0.41449761390686035,3.0
0.30000001192092896,0.41244474053382874,3.0
0.30000001192092896,0.4154972434043884,3.0
0.30000001192092896,0.41133424639701843,3.0
0.30000001192092896,0.4122641682624817,3.0
0.30000001192092896,0.41158926486968994,3.0
0.30000001192092896,0.4141845107078552,3.0
0.30000001192092896,0.4111712574958801,3.0
0.30000001192092896,0.41421160101890564,3.0
0.30000001192092896,0.4130862057209015,3.0
0.30000001192092896,0.4149407744407654,3.0
0.30000001192092896,0.41348180174827576,3.0
0.30000001192092896,0.41504696011543274,3.0
0.30000001192092896,0.4139610230922699,3.0
0.30000001192092896,0.4153308868408203,3.0
0.30000001192092896,0.4134511947631836,3.0
0.30000001192092896,0.4126168191432953,3.0
0.30000001192092896,0.4107891917228699,3.0
0.30000001192092896,0.41137057542800903,3.0
0.30000001192092896,0.41097891330718994,3.0
0.30000001192092896,0.4133072793483734,3.0
0.30000001192092896,0.4126895070075989,3.0
0.30000001192092896,0.41527771949768066,3.0
0.30000001192092896,0.4140344560146332,3.0
0.30000001192092896,0.4149984121322632,3.0
0.30000001192092896,0.4183479845523834,3.0
0.30000001192092896,0.41621166467666626,3.0
0.30000001192092896,0.4165777266025543,3.0
0.30000001192092896,0.4153826832771301,3.0
0.30000001192092896,0.41793787479400635,3.0
0.30000001192092896,0.41739124059677124,3.0
0.30000001192092896,0.42054954171180725,3.0
0.30000001192092896,0.41760003566741943,3.0
0.30000001192092896,0.42093899846076965,3.0
0.30000001192092896,0.4187925159931183,3.0
0.30000001192092896,0.42209941148757935,3.0
0.30000001192092896,0.42082464694976807,3.0
0.30000001192092896,0.42268073558807373,3.0
0.30000001192092896,0.42380887269973755,3.0
0.30000001192092896,0.4286683201789856,3.0
0.30000001192092896,0.4271458387374878,3.0
0.30000001192092896,0.43061256408691406,3.0
0.30000001192092896,0.428705632686615,3.0
0.30000001192092896,0.4359985589981079,3.0
0.30000001192092896,0.4383203089237213,3.0
0.30000001192092896,0.4432740807533264,3.0
0.30000001192092896,0.4418080151081085,3.0
0.30000001192092896,0.4525482654571533,3.0
0.30000001192092896,0.45683175325393677,3.0
0.30000001192092896,0.4669642746448517,3.0
0.30000001192092896,0.46492284536361694,3.0
0.30000001192092896,0.4736859202384949,3.0
0.30000001192092896,0.47380170226097107,3.0
0.30000001192092896,0.4939342141151428,3.0
0.30000001192092896,0.49452680349349976,3.0
0.30000001192092896,0.5057801604270935,3.0
0.30000001192092896,0.513879120349884,3.0
0.30000001192092896,0.525067925453186,3.0
0.30000001192092896,0.5196452736854553,3.0
0.30000001192092896,0.5333349704742432,3.0
0.30000001192092896,0.5418410301208496,3.0
0.30000001192092896,0.5380173921585083,3.0
0.30000001192092896,0.5120638608932495,3.0
0.30000001192092896,0.518304705619812,3.0
0.30000001192092896,0.49873268604278564,3.0
0.30000001192092896,0.5079951286315918,3.0
0.30000001192092896,0.49925947189331055,3.0
0.30000001192092896,0.48143112659454346,3.0
0.30000001192092896,0.4783986806869507,3.0
0.30000001192092896,0.4680222272872925,3.0
0.30000001192092896,0.4670940041542053,3.0
0.30000001192092896,0.46475428342819214,3.0
0.30000001192092896,0.47278064489364624,3.0
0.30000001192092896,0.48272550106048584,3.0
0.30000001192092896,0.48612627387046814,3.0
0.30000001192092896,0.49861353635787964,3.0
0.30000001192092896,0.5024302005767822,3.0
0.30000001192092896,0.5131300687789917,3.0
0.30000001192092896,0.5058001279830933,3.0
0.30000001192092896,0.5071228742599487,3.0
0.30000001192092896,0.4928341507911682,3.0
0.30000001192092896,0.48796823620796204,3.0
0.30000001192092896,0.47468721866607666,3.0
0.30000001192092896,0.44819748401641846,3.0
0.30000001192092896,0.4381541907787323,3.0
0.30000001192092896,0.39675235748291016,3.0
0.30000001192092896,0.3698480725288391,3.0
0.30000001192092896,0.38691920042037964,3.0
0.30000001192092896,0.3887407183647156,3.0
0.30000001192092896,0.4395889639854431,3.0
0.30000001192092896,0.4323130249977112,3.0
0.30000001192092896,0.4064942002296448,3.0
0.30000001192092896,0.3937343955039978,3.0
0.30000001192092896,0.40375393629074097,3.0
0.30000001192092896,0.4263719916343689,3.0
0.30000001192092896,0.44823259115219116,3.0
0.30000001192092896,0.45312821865081787,3.0
0.30000001192092896,0.4447709023952484,3.0
0.30000001192092896,0.4312795400619507,3.0
0.30000001192092896,0.44103366136550903,3.0
0.30000001192092896,0.4388052225112915,3.0
0.30000001192092896,0.43640798330307007,3.0
0.30000001192092896,0.4389320909976959,3.0
0.30000001192092896,0.4385014772415161,3.0
0.30000001192092896,0.4545825719833374,3.0
0.30000001192092896,0.4515857994556427,3.0
0.30000001192092896,0.4555952847003937,3.0
0.30000001192092896,0.43908312916755676,3.0
0.30000001192092896,0.4147055149078369,3.0
0.30000001192092896,0.4335554242134094,3.0
0.30000001192092896,0.3935965299606323,3.0
0.30000001192092896,0.3769659996032715,3.0
0.30000001192092896,0.36366909742355347,3.0
0.30000001192092896,0.37564337253570557,3.0
0.30000001192092896,0.3837425410747528,3.0
0.30000001192092896,0.3748600482940674,3.0
0.30000001192092896,0.37612247467041016,3.0
0.30000001192092896,0.3834073543548584,3.0
0.30000001192092896,0.3956978917121887,3.0
0.30000001192092896,0.39898592233657837,3.0
0.30000001192092896,0.4060707688331604,3.0
0.30000001192092896,0.4115498661994934,3.0
0.30000001192092896,0.4261120557785034,3.0
0.30000001192092896,0.44063958525657654,3.0
0.30000001192092896,0.4550114870071411,3.0
0.30000001192092896,0.46926945447921753,3.0
0.30000001192092896,0.4777035713195801,3.0
0.30000001192092896,0.48927628993988037,3.0
0.30000001192092896,0.49624598026275635,3.0
0.30000001192092896,0.49877622723579407,3.0
0.30000001192092896,0.502663254737854,3.0
0.30000001192092896,0.5046153664588928,3.0
0.30000001192092896,0.49999862909317017,3.0
0.30000001192092896,0.4958845376968384,3.0
0.30000001192092896,0.4951511323451996,3.0
0.30000001192092896,0.4932968318462372,3.0
0.30000001192092896,0.48226994276046753,3.0
0.30000001192092896,0.46506989002227783,3.0
0.30000001192092896,0.46790611743927,3.0
0.30000001192092896,0.44004592299461365,3.0
0.30000001192092896,0.4780385494232178,3.0
0.30000001192092896,0.530707597732544,3.0
0.30000001192092896,0.48818814754486084,3.0
0.30000001192092896,0.4523686170578003,3.0
0.30000001192092896,0.46983081102371216,3.0
0.30000001192092896,0.4628269374370575,3.0
0.30000001192092896,0.44552943110466003,3.0
0.30000001192092896,0.43272292613983154,3.0
0.30000001192092896,0.42207780480384827,3.0
0.30000001192092896,0.4124550223350525,3.0
0.30000001192092896,0.40729397535324097,3.0
0.30000001192092896,0.4150725305080414,3.0
0.30000001192092896,0.42921561002731323,3.0
0.30000001192092896,0.43367886543273926,3.0
0.30000001192092896,0.4519354999065399,3.0
0.30000001192092896,0.47315967082977295,3.0
0.30000001192092896,0.49785399436950684,3.0
0.30000001192092896,0.5069001913070679,3.0
0.30000001192092896,0.5083168745040894,3.0
0.30000001192092896,0.5263915657997131,3.0
0.30000001192092896,0.5280758142471313,3.0
0.30000001192092896,0.510222315788269,3.0
0.30000001192092896,0.5018265247344971,3.0
0.30000001192092896,0.49033400416374207,3.0
0.30000001192092896,0.4894667863845825,3.0
0.30000001192092896,0.48624077439308167,3.0
0.30000001192092896,0.4895402491092682,3.0
0.30000001192092896,0.48632341623306274,3.0
0.30000001192092896,0.48789528012275696,3.0
0.30000001192092896,0.49489882588386536,3.0
0.30000001192092896,0.49662208557128906,3.0
0.30000001192092896,0.5043349266052246,3.0
0.30000001192092896,0.5032389163970947,3.0
0.30000001192092896,0.5074856281280518,3.0
0.30000001192092896,0.4893339276313782,3.0
0.30000001192092896,0.5128388404846191,3.0
0.30000001192092896,0.5030927658081055,3.0
0.30000001192092896,0.5065015554428101,3.0
0.30000001192092896,0.497637003660202,3.0
0.30000001192092896,0.4957580864429474,3.0
0.30000001192092896,0.49116021394729614,3.0
0.30000001192092896,0.4925524592399597,3.0
0.30000001192092896,0.4891117215156555,3.0
0.30000001192092896,0.4854273498058319,3.0
0.30000001192092896,0.48220422863960266,3.0
0.30000001192092896,0.479828804731369,3.0
0.30000001192092896,0.47071605920791626,3.0
0.30000001192092896,0.46368223428726196,3.0
0.30000001192092896,0.4493720829486847,3.0
0.30000001192092896,0.4471764862537384,3.0
0.30000001192092896,0.433045357465744,3.0
0.30000001192092896,0.43307259678840637,3.0
0.30000001192092896,0.42277848720550537,3.0
0.30000001192092896,0.4239903688430786,3.0
0.30000001192092896,0.418661504983902,3.0
0.30000001192092896,0.42100781202316284,3.0
0.30000001192092896,0.4174131751060486,3.0
0.30000001192092896,0.4228753447532654,3.0
0.30000001192092896,0.4176556468009949,3.0
0.30000001192092896,0.4226372241973877,3.0
0.30000001192092896,0.42046308517456055,3.0
0.30000001192092896,0.4299350678920746,3.0
0.30000001192092896,0.43225497007369995,3.0
0.30000001192092896,0.4418438673019409,3.0
0.30000001192092896,0.4389759302139282,3.0
0.30000001192092896,0.4395988881587982,3.0
0.30000001192092896,0.4401465058326721,3.0
0.30000001192092896,0.4431328773498535,3.0
0.30000001192092896,0.4402819573879242,3.0
0.30000001192092896,0.43566471338272095,3.0
0.30000001192092896,0.4296169877052307,3.0
0.30000001192092896,0.43093252182006836,3.0
0.30000001192092896,0.42518192529678345,3.0
0.30000001192092896,0.4197361469268799,3.0
0.30000001192092896,0.41232866048812866,3.0
0.30000001192092896,0.4123407006263733,3.0
0.30000001192092896,0.41164281964302063,3.0
0.30000001192092896,0.41100025177001953,3.0
0.30000001192092896,0.4115006923675537,3.0
0.30000001192092896,0.41257286071777344,3.0
0.30000001192092896,0.4090809226036072,3.0
0.30000001192092896,0.41188687086105347,3.0
0.30000001192092896,0.4162710905075073,3.0
0.30000001192092896,0.41684526205062866,3.0
0.30000001192092896,0.4168446362018585,3.0
0.30000001192092896,0.41471779346466064,3.0
0.30000001192092896,0.419964075088501,3.0
0.30000001192092896,0.4202437102794647,3.0
0.30000001192092896,0.42661356925964355,3.0
0.30000001192092896,0.43081051111221313,3.0
0.30000001192092896,0.4355008900165558,3.0
0.30000001192092896,0.43284785747528076,3.0
