Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.30000001192092896,0.3602744936943054,3.0
0.30000001192092896,0.3613355755805969,3.0
0.30000001192092896,0.3542342782020569,3.0
0.30000001192092896,0.3685145378112793,3.0
0.30000001192092896,0.3606499433517456,3.0
0.30000001192092896,0.36469876766204834,3.0
0.30000001192092896,0.35437530279159546,3.0
0.30000001192092896,0.36212295293807983,3.0
0.30000001192092896,0.346824586391449,3.0
0.30000001192092896,0.3476749658584595,3.0
0.30000001192092896,0.33696407079696655,3.0
0.30000001192092896,0.3458327651023865,3.0
0.30000001192092896,0.33671069145202637,3.0
0.30000001192092896,0.33764296770095825,3.0
0.30000001192092896,0.32931816577911377,3.0
0.30000001192092896,0.3398202657699585,3.0
0.30000001192092896,0.32993990182876587,3.0
0.30000001192092896,0.3313879370689392,3.0
0.30000001192092896,0.3294913172721863,3.0
0.30000001192092896,0.33879560232162476,3.0
0.30000001192092896,0.33093225955963135,3.0
0.30000001192092896,0.3278764486312866,3.0
0.30000001192092896,0.3209114074707031,3.0
0.30000001192092896,0.3273845314979553,3.0
0.30000001192092896,0.312408983707428,3.0
0.30000001192092896,0.31207358837127686,3.0
0.30000001192092896,0.3062469959259033,3.0
0.30000001192092896,0.3137449622154236,3.0
0.30000001192092896,0.30334365367889404,3.0
0.30000001192092896,0.30420994758605957,3.0
0.30000001192092896,0.30010509490966797,3.0
0.30000001192092896,0.30443257093429565,3.0
0.30000001192092896,0.2969628572463989,3.0
0.30000001192092896,0.3001978397369385,3.0
0.30000001192092896,0.3002939224243164,3.0
0.30000001192092896,0.3050106167793274,3.0
0.30000001192092896,0.3060230016708374,3.0
0.30000001192092896,0.313809871673584,3.0
0.30000001192092896,0.320684015750885,3.0
0.30000001192092896,0.3184269666671753,3.0
0.30000001192092896,0.31763529777526855,3.0
0.30000001192092896,0.3172190189361572,3.0
0.30000001192092896,0.31968724727630615,3.0
0.30000001192092896,0.32145941257476807,3.0
0.30000001192092896,0.3187072277069092,3.0
0.30000001192092896,0.32223719358444214,3.0
0.30000001192092896,0.3296683430671692,3.0
0.30000001192092896,0.3339855670928955,3.0
0.30000001192092896,0.334544837474823,3.0
0.30000001192092896,0.3434023857116699,3.0
0.30000001192092896,0.3503882884979248,3.0
0.30000001192092896,0.3524971604347229,3.0
0.30000001192092896,0.352295458316803,3.0
0.30000001192092896,0.3506630063056946,3.0
0.30000001192092896,0.34420907497406006,3.0
0.30000001192092896,0.3299207091331482,3.0
0.30000001192092896,0.3188915252685547,3.0
0.30000001192092896,0.30883342027664185,3.0
0.30000001192092896,0.30972111225128174,3.0
0.30000001192092896,0.3092218041419983,3.0
0.30000001192092896,0.3079296350479126,3.0
0.30000001192092896,0.31776219606399536,3.0
0.30000001192092896,0.3065682649612427,3.0
0.30000001192092896,0.31771987676620483,3.0
0.30000001192092896,0.3131070137023926,3.0
0.30000001192092896,0.30985867977142334,3.0
0.30000001192092896,0.3165852427482605,3.0
0.30000001192092896,0.31262272596359253,3.0
0.30000001192092896,0.3147808909416199,3.0
0.30000001192092896,0.31420350074768066,3.0
0.30000001192092896,0.31447046995162964,3.0
0.30000001192092896,0.3272111415863037,3.0
0.30000001192092896,0.3160856366157532,3.0
0.30000001192092896,0.3256414532661438,3.0
0.30000001192092896,0.3252429962158203,3.0
0.30000001192092896,0.33468955755233765,3.0
0.30000001192092896,0.33582603931427,3.0
0.30000001192092896,0.3283494710922241,3.0
0.30000001192092896,0.3138238787651062,3.0
0.30000001192092896,0.2821366786956787,3.0
0.30000001192092896,0.2953382134437561,3.0
0.30000001192092896,0.33089107275009155,3.0
0.30000001192092896,0.34120112657546997,3.0
0.30000001192092896,0.3325093388557434,3.0
0.30000001192092896,0.3167133927345276,3.0
0.30000001192092896,0.3037717938423157,3.0
0.30000001192092896,0.30741560459136963,3.0
0.30000001192092896,0.3017147183418274,3.0
0.30000001192092896,0.31531018018722534,3.0
0.30000001192092896,0.3192752003669739,3.0
0.30000001192092896,0.3268018364906311,3.0
0.30000001192092896,0.3295367956161499,3.0
0.30000001192092896,0.31775611639022827,3.0
0.30000001192092896,0.3386191725730896,3.0
0.30000001192092896,0.3531181812286377,3.0
0.30000001192092896,0.34043073654174805,3.0
0.30000001192092896,0.3648650646209717,3.0
0.30000001192092896,0.341982364654541,3.0
0.30000001192092896,0.3331707715988159,3.0
0.30000001192092896,0.34450632333755493,3.0
0.30000001192092896,0.3489431142807007,3.0
0.30000001192092896,0.3371121287345886,3.0
0.30000001192092896,0.33528614044189453,3.0
0.30000001192092896,0.34370720386505127,3.0
0.30000001192092896,0.36910825967788696,3.0
0.30000001192092896,0.3649069666862488,3.0
0.30000001192092896,0.3855794072151184,3.0
0.30000001192092896,0.39339959621429443,3.0
0.30000001192092896,0.3909742832183838,3.0
0.30000001192092896,0.36799299716949463,3.0
0.30000001192092896,0.3708808422088623,3.0
0.30000001192092896,0.38283175230026245,3.0
0.30000001192092896,0.40211617946624756,3.0
0.30000001192092896,0.39643394947052,3.0
0.30000001192092896,0.42175209522247314,3.0
0.30000001192092896,0.43299925327301025,3.0
0.30000001192092896,0.45637959241867065,3.0
0.30000001192092896,0.437019407749176,3.0
0.30000001192092896,0.44592344760894775,3.0
0.30000001192092896,0.44051504135131836,3.0
0.30000001192092896,0.45845961570739746,3.0
0.30000001192092896,0.42877888679504395,3.0
0.30000001192092896,0.3973347544670105,3.0
0.30000001192092896,0.3887537121772766,3.0
0.30000001192092896,0.41333240270614624,3.0
0.30000001192092896,0.3902055621147156,3.0
0.30000001192092896,0.39646607637405396,3.0
0.30000001192092896,0.3744347095489502,3.0
0.30000001192092896,0.3935243487358093,3.0
0.30000001192092896,0.39943039417266846,3.0
0.30000001192092896,0.40516197681427,3.0
0.30000001192092896,0.4105987548828125,3.0
0.30000001192092896,0.42012542486190796,3.0
0.30000001192092896,0.3884485363960266,3.0
0.30000001192092896,0.3694029450416565,3.0
0.30000001192092896,0.3641422390937805,3.0
0.30000001192092896,0.38654226064682007,3.0
0.30000001192092896,0.3956620693206787,3.0
0.30000001192092896,0.39585137367248535,3.0
0.30000001192092896,0.41052091121673584,3.0
0.30000001192092896,0.41618871688842773,3.0
0.30000001192092896,0.4157775640487671,3.0
0.30000001192092896,0.41744524240493774,3.0
0.30000001192092896,0.40299373865127563,3.0
0.30000001192092896,0.41852331161499023,3.0
0.30000001192092896,0.40942686796188354,3.0
0.30000001192092896,0.40079182386398315,3.0
0.30000001192092896,0.40100181102752686,3.0
0.30000001192092896,0.42355334758758545,3.0
0.30000001192092896,0.40391314029693604,3.0
0.30000001192092896,0.396027147769928,3.0
0.30000001192092896,0.39273494482040405,3.0
0.30000001192092896,0.41468799114227295,3.0
0.30000001192092896,0.40350478887557983,3.0
0.30000001192092896,0.3916001319885254,3.0
0.30000001192092896,0.3863241672515869,3.0
0.30000001192092896,0.4101299047470093,3.0
0.30000001192092896,0.3997265696525574,3.0
0.30000001192092896,0.39804011583328247,3.0
0.30000001192092896,0.3798256516456604,3.0
0.30000001192092896,0.405325710773468,3.0
0.30000001192092896,0.3874097466468811,3.0
0.30000001192092896,0.3859851360321045,3.0
0.30000001192092896,0.38035112619400024,3.0
0.30000001192092896,0.39454901218414307,3.0
0.30000001192092896,0.3781946301460266,3.0
0.30000001192092896,0.380166232585907,3.0
0.30000001192092896,0.37732744216918945,3.0
0.30000001192092896,0.4045742154121399,3.0
0.30000001192092896,0.3977819085121155,3.0
0.30000001192092896,0.3980335593223572,3.0
0.30000001192092896,0.39789414405822754,3.0
0.30000001192092896,0.42504769563674927,3.0
0.30000001192092896,0.41469502449035645,3.0
0.30000001192092896,0.40836262702941895,3.0
0.30000001192092896,0.4004584550857544,3.0
0.30000001192092896,0.4211094379425049,3.0
0.30000001192092896,0.4133607745170593,3.0
0.30000001192092896,0.40371716022491455,3.0
0.30000001192092896,0.4065769910812378,3.0
0.30000001192092896,0.43080127239227295,3.0
0.30000001192092896,0.4181501269340515,3.0
0.30000001192092896,0.4083229899406433,3.0
0.30000001192092896,0.39705556631088257,3.0
0.30000001192092896,0.41361016035079956,3.0
0.30000001192092896,0.40698355436325073,3.0
0.30000001192092896,0.39144349098205566,3.0
0.30000001192092896,0.38360631465911865,3.0
0.30000001192092896,0.40013742446899414,3.0
0.30000001192092896,0.38880717754364014,3.0
0.30000001192092896,0.3850022554397583,3.0
0.30000001192092896,0.3740127682685852,3.0
0.30000001192092896,0.38527172803878784,3.0
0.30000001192092896,0.3774121403694153,3.0
0.30000001192092896,0.36468368768692017,3.0
0.30000001192092896,0.3599320650100708,3.0
0.30000001192092896,0.3680645227432251,3.0
0.30000001192092896,0.36305397748947144,3.0
0.30000001192092896,0.35510486364364624,3.0
0.30000001192092896,0.3486226201057434,3.0
0.30000001192092896,0.3553406596183777,3.0
0.30000001192092896,0.35924381017684937,3.0
0.30000001192092896,0.3487008213996887,3.0
0.30000001192092896,0.3456723093986511,3.0
0.30000001192092896,0.3493332862854004,3.0
0.30000001192092896,0.34964442253112793,3.0
0.30000001192092896,0.338401198387146,3.0
0.30000001192092896,0.3299144506454468,3.0
0.30000001192092896,0.333562970161438,3.0
0.30000001192092896,0.3338163495063782,3.0
0.30000001192092896,0.32020002603530884,3.0
0.30000001192092896,0.3120168447494507,3.0
0.30000001192092896,0.31704938411712646,3.0
0.30000001192092896,0.32110852003097534,3.0
0.30000001192092896,0.3117724657058716,3.0
0.30000001192092896,0.306469202041626,3.0
0.30000001192092896,0.30499267578125,3.0
0.30000001192092896,0.3066943287849426,3.0
0.30000001192092896,0.2996026873588562,3.0
0.30000001192092896,0.2996557950973511,3.0
0.30000001192092896,0.30064117908477783,3.0
0.30000001192092896,0.30531078577041626,3.0
0.30000001192092896,0.30193036794662476,3.0
0.30000001192092896,0.30045056343078613,3.0
0.30000001192092896,0.2962071895599365,3.0
0.30000001192092896,0.29614412784576416,3.0
0.30000001192092896,0.2907174825668335,3.0
0.30000001192092896,0.29147160053253174,3.0
0.30000001192092896,0.2880292534828186,3.0
0.30000001192092896,0.2873740792274475,3.0
0.30000001192092896,0.28726649284362793,3.0
0.30000001192092896,0.2872891426086426,3.0
0.30000001192092896,0.289936363697052,3.0
0.30000001192092896,0.29033052921295166,3.0
0.30000001192092896,0.29237449169158936,3.0
0.30000001192092896,0.29299551248550415,3.0
0.30000001192092896,0.29625481367111206,3.0
0.30000001192092896,0.2988007068634033,3.0
0.30000001192092896,0.3027845025062561,3.0
0.30000001192092896,0.30315250158309937,3.0
0.30000001192092896,0.30819451808929443,3.0
0.30000001192092896,0.3115047812461853,3.0
0.30000001192092896,0.31592410802841187,3.0
0.30000001192092896,0.3187600374221802,3.0
0.30000001192092896,0.31967711448669434,3.0
0.30000001192092896,0.3162113428115845,3.0
0.30000001192092896,0.3172985315322876,3.0
0.30000001192092896,0.3190123438835144,3.0
0.30000001192092896,0.3153446912765503,3.0
0.30000001192092896,0.32142025232315063,3.0
0.30000001192092896,0.3215906620025635,3.0
0.30000001192092896,0.3273352384567261,3.0
0.30000001192092896,0.3367772102355957,3.0
0.30000001192092896,0.33396196365356445,3.0
0.30000001192092896,0.33796125650405884,3.0
0.30000001192092896,0.3308637738227844,3.0
0.30000001192092896,0.3370070457458496,3.0
0.30000001192092896,0.3230443000793457,3.0
0.30000001192092896,0.31415295600891113,3.0
0.30000001192092896,0.31015336513519287,3.0
0.30000001192092896,0.30739152431488037,3.0
0.30000001192092896,0.303688645362854,3.0
0.30000001192092896,0.3084421157836914,3.0
0.30000001192092896,0.3052746653556824,3.0
0.30000001192092896,0.3112412691116333,3.0
0.30000001192092896,0.3042014241218567,3.0
0.30000001192092896,0.3132067918777466,3.0
0.30000001192092896,0.3083874583244324,3.0
0.30000001192092896,0.3049476146697998,3.0
0.30000001192092896,0.30457156896591187,3.0
0.30000001192092896,0.30735915899276733,3.0
0.30000001192092896,0.3060622811317444,3.0
0.30000001192092896,0.309065580368042,3.0
0.30000001192092896,0.29874753952026367,3.0
0.30000001192092896,0.29393666982650757,3.0
0.30000001192092896,0.2896837592124939,3.0
0.30000001192092896,0.3194774389266968,3.0
0.30000001192092896,0.30960404872894287,3.0
0.30000001192092896,0.30664271116256714,3.0
0.30000001192092896,0.2782699465751648,3.0
0.30000001192092896,0.28870660066604614,3.0
0.30000001192092896,0.2851429581642151,3.0
0.30000001192092896,0.30140286684036255,3.0
0.30000001192092896,0.31011003255844116,3.0
0.30000001192092896,0.31245046854019165,3.0
0.30000001192092896,0.2949116826057434,3.0
0.30000001192092896,0.29263854026794434,3.0
0.30000001192092896,0.2799321413040161,3.0
0.30000001192092896,0.2903374433517456,3.0
0.30000001192092896,0.30246859788894653,3.0
0.30000001192092896,0.30012649297714233,3.0
0.30000001192092896,0.3071696162223816,3.0
0.30000001192092896,0.30944544076919556,3.0
0.30000001192092896,0.3135986328125,3.0
0.30000001192092896,0.2990978956222534,3.0
0.30000001192092896,0.3169057369232178,3.0
0.30000001192092896,0.32387787103652954,3.0
0.30000001192092896,0.315540075302124,3.0
0.30000001192092896,0.31058573722839355,3.0
0.30000001192092896,0.31232118606567383,3.0
0.30000001192092896,0.3243270516395569,3.0
0.30000001192092896,0.29695653915405273,3.0
0.30000001192092896,0.2974221706390381,3.0
0.30000001192092896,0.27517396211624146,3.0
0.30000001192092896,0.30136263370513916,3.0
0.30000001192092896,0.30135881900787354,3.0
0.30000001192092896,0.2977278232574463,3.0
0.30000001192092896,0.2951083779335022,3.0
0.30000001192092896,0.3207624554634094,3.0
0.30000001192092896,0.3169056177139282,3.0
0.30000001192092896,0.31910496950149536,3.0
0.30000001192092896,0.31630945205688477,3.0
0.30000001192092896,0.3457447290420532,3.0
0.30000001192092896,0.37018686532974243,3.0
0.30000001192092896,0.36925554275512695,3.0
0.30000001192092896,0.3850572109222412,3.0
0.30000001192092896,0.39383578300476074,3.0
0.30000001192092896,0.39920109510421753,3.0
0.30000001192092896,0.3963971734046936,3.0
0.30000001192092896,0.3699781894683838,3.0
0.30000001192092896,0.37984734773635864,3.0
0.30000001192092896,0.3773861527442932,3.0
0.30000001192092896,0.37421196699142456,3.0
0.30000001192092896,0.38530677556991577,3.0
0.30000001192092896,0.38973385095596313,3.0
0.30000001192092896,0.36352604627609253,3.0
0.30000001192092896,0.3429473638534546,3.0
0.30000001192092896,0.3202378749847412,3.0
0.30000001192092896,0.3225628137588501,3.0
0.30000001192092896,0.3189266324043274,3.0
0.30000001192092896,0.32851535081863403,3.0
0.30000001192092896,0.3450932502746582,3.0
0.30000001192092896,0.37700116634368896,3.0
0.30000001192092896,0.365220844745636,3.0
0.30000001192092896,0.36510157585144043,3.0
0.30000001192092896,0.3470000624656677,3.0
0.30000001192092896,0.35272860527038574,3.0
0.30000001192092896,0.352663516998291,3.0
0.30000001192092896,0.3514983057975769,3.0
0.30000001192092896,0.35016679763793945,3.0
0.30000001192092896,0.37820369005203247,3.0
0.30000001192092896,0.37242263555526733,3.0
0.30000001192092896,0.37066006660461426,3.0
0.30000001192092896,0.37162643671035767,3.0
0.30000001192092896,0.3906250596046448,3.0
0.30000001192092896,0.40518057346343994,3.0
0.30000001192092896,0.39928025007247925,3.0
0.30000001192092896,0.40127384662628174,3.0
0.30000001192092896,0.4068729877471924,3.0
0.30000001192092896,0.4010775685310364,3.0
0.30000001192092896,0.39517802000045776,3.0
0.30000001192092896,0.38878536224365234,3.0
0.30000001192092896,0.39598721265792847,3.0
0.30000001192092896,0.39286452531814575,3.0
0.30000001192092896,0.3820071220397949,3.0
0.30000001192092896,0.39083611965179443,3.0
0.30000001192092896,0.3941420316696167,3.0
0.30000001192092896,0.3939642906188965,3.0
0.30000001192092896,0.3941132426261902,3.0
0.30000001192092896,0.3983561396598816,3.0
0.30000001192092896,0.40357720851898193,3.0
0.30000001192092896,0.40366578102111816,3.0
0.30000001192092896,0.39897334575653076,3.0
0.30000001192092896,0.39975589513778687,3.0
0.30000001192092896,0.40882593393325806,3.0
0.30000001192092896,0.4004329442977905,3.0
0.30000001192092896,0.4042778015136719,3.0
0.30000001192092896,0.3973621129989624,3.0
0.30000001192092896,0.4104098081588745,3.0
0.30000001192092896,0.4125276207923889,3.0
0.30000001192092896,0.4101596474647522,3.0
0.30000001192092896,0.4122139811515808,3.0
0.30000001192092896,0.41899698972702026,3.0
0.30000001192092896,0.4146878719329834,3.0
0.30000001192092896,0.4124497175216675,3.0
0.30000001192092896,0.40439867973327637,3.0
0.30000001192092896,0.4087986350059509,3.0
0.30000001192092896,0.40294963121414185,3.0
0.30000001192092896,0.39937686920166016,3.0
0.30000001192092896,0.401997447013855,3.0
0.30000001192092896,0.39851540327072144,3.0
0.30000001192092896,0.39641082286834717,3.0
0.30000001192092896,0.38626402616500854,3.0
0.30000001192092896,0.3808128833770752,3.0
0.30000001192092896,0.38463014364242554,3.0
0.30000001192092896,0.37777018547058105,3.0
0.30000001192092896,0.36832571029663086,3.0
0.30000001192092896,0.372376024723053,3.0
0.30000001192092896,0.36844468116760254,3.0
0.30000001192092896,0.36115193367004395,3.0
0.30000001192092896,0.3554724454879761,3.0
0.30000001192092896,0.35825037956237793,3.0
0.30000001192092896,0.3597795367240906,3.0
0.30000001192092896,0.35371947288513184,3.0
0.30000001192092896,0.3481931686401367,3.0
0.30000001192092896,0.34830760955810547,3.0
0.30000001192092896,0.347398042678833,3.0
0.30000001192092896,0.3414081931114197,3.0
0.30000001192092896,0.3401738405227661,3.0
0.30000001192092896,0.34161365032196045,3.0
0.30000001192092896,0.3429773449897766,3.0
0.30000001192092896,0.3449001908302307,3.0
0.30000001192092896,0.34358155727386475,3.0
0.30000001192092896,0.3420616388320923,3.0
0.30000001192092896,0.34030020236968994,3.0
0.30000001192092896,0.33407139778137207,3.0
0.30000001192092896,0.33335429430007935,3.0
0.30000001192092896,0.3334341049194336,3.0
0.30000001192092896,0.3342844843864441,3.0
0.30000001192092896,0.3338663578033447,3.0
0.30000001192092896,0.33162254095077515,3.0
0.30000001192092896,0.3296775817871094,3.0
0.30000001192092896,0.32941651344299316,3.0
