Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.788690984249115,4.0
0.699999988079071,0.7977451086044312,4.0
0.699999988079071,0.7624533772468567,4.0
0.699999988079071,0.7797780632972717,4.0
0.699999988079071,0.7565699219703674,4.0
0.699999988079071,0.7740892767906189,4.0
0.699999988079071,0.7457866072654724,4.0
0.699999988079071,0.7525026798248291,4.0
0.699999988079071,0.7301638722419739,4.0
0.699999988079071,0.7319125533103943,4.0
0.699999988079071,0.7092517018318176,4.0
0.699999988079071,0.7068049311637878,4.0
0.699999988079071,0.7259549498558044,4.0
0.699999988079071,0.7253459692001343,4.0
0.699999988079071,0.7360246181488037,4.0
0.699999988079071,0.7633548974990845,4.0
0.699999988079071,0.7660833597183228,4.0
0.699999988079071,0.7342639565467834,4.0
0.699999988079071,0.7048802375793457,4.0
0.699999988079071,0.6929983496665955,4.0
0.699999988079071,0.6987278461456299,4.0
0.699999988079071,0.6871351003646851,4.0
0.699999988079071,0.7046810984611511,4.0
0.699999988079071,0.6851319074630737,4.0
0.699999988079071,0.7202526330947876,4.0
0.699999988079071,0.7103508710861206,4.0
0.699999988079071,0.7326975464820862,4.0
0.699999988079071,0.6970741748809814,4.0
0.699999988079071,0.6925919055938721,4.0
0.699999988079071,0.6564545631408691,4.0
0.699999988079071,0.6536636352539062,4.0
0.699999988079071,0.6058758497238159,4.0
0.699999988079071,0.6392441987991333,4.0
0.699999988079071,0.5916975736618042,4.0
0.699999988079071,0.6337648630142212,4.0
0.699999988079071,0.5992581844329834,4.0
0.699999988079071,0.6767327189445496,4.0
0.699999988079071,0.6500332951545715,4.0
0.699999988079071,0.6833826303482056,4.0
0.699999988079071,0.6679294109344482,4.0
0.699999988079071,0.7093602418899536,4.0
0.699999988079071,0.6707921624183655,4.0
0.699999988079071,0.6780359148979187,4.0
0.699999988079071,0.6488168239593506,4.0
0.699999988079071,0.6685113906860352,4.0
0.699999988079071,0.6425666213035583,4.0
0.699999988079071,0.6667848229408264,4.0
0.699999988079071,0.6613630652427673,4.0
0.699999988079071,0.7006773352622986,4.0
0.699999988079071,0.7122723460197449,4.0
0.699999988079071,0.7602778077125549,4.0
0.699999988079071,0.7633976936340332,4.0
0.699999988079071,0.7070355415344238,4.0
0.699999988079071,0.7188990116119385,4.0
0.699999988079071,0.7194015383720398,4.0
0.699999988079071,0.7097676396369934,4.0
0.699999988079071,0.6896036267280579,4.0
0.699999988079071,0.7167512774467468,4.0
0.699999988079071,0.6734399199485779,4.0
0.699999988079071,0.6967988014221191,4.0
0.699999988079071,0.6869589686393738,4.0
0.699999988079071,0.7106786966323853,4.0
0.699999988079071,0.7132245898246765,4.0
0.699999988079071,0.716666042804718,4.0
0.699999988079071,0.7366410493850708,4.0
0.699999988079071,0.7417148351669312,4.0
0.699999988079071,0.7418586015701294,4.0
0.699999988079071,0.7494381666183472,4.0
0.699999988079071,0.7329803109169006,4.0
0.699999988079071,0.7293499112129211,4.0
0.699999988079071,0.726338803768158,4.0
0.699999988079071,0.713433027267456,4.0
0.699999988079071,0.6969541311264038,4.0
0.699999988079071,0.6947983503341675,4.0
0.699999988079071,0.721110999584198,4.0
0.699999988079071,0.6963434815406799,4.0
0.699999988079071,0.7084068059921265,4.0
0.699999988079071,0.7011664509773254,4.0
0.699999988079071,0.7541725039482117,4.0
0.699999988079071,0.7138186097145081,4.0
0.699999988079071,0.7088298201560974,4.0
0.699999988079071,0.741683304309845,4.0
0.699999988079071,0.7001267075538635,4.0
0.699999988079071,0.7134743332862854,4.0
0.699999988079071,0.6800816059112549,4.0
0.699999988079071,0.6962525844573975,4.0
0.699999988079071,0.6902328729629517,4.0
0.699999988079071,0.6962965130805969,4.0
0.699999988079071,0.6788796782493591,4.0
0.699999988079071,0.6845746040344238,4.0
0.699999988079071,0.681391179561615,4.0
0.699999988079071,0.6788570284843445,4.0
0.699999988079071,0.6775307059288025,4.0
0.699999988079071,0.6848582625389099,4.0
0.699999988079071,0.693010151386261,4.0
0.699999988079071,0.6913924813270569,4.0
0.699999988079071,0.7104584574699402,4.0
0.699999988079071,0.7129570245742798,4.0
0.699999988079071,0.7315114140510559,4.0
0.699999988079071,0.7184330821037292,4.0
0.699999988079071,0.7417741417884827,4.0
0.699999988079071,0.7334324717521667,4.0
0.699999988079071,0.7530640959739685,4.0
0.699999988079071,0.7257792949676514,4.0
0.699999988079071,0.7378953695297241,4.0
0.699999988079071,0.7312247157096863,4.0
0.699999988079071,0.7333447337150574,4.0
0.699999988079071,0.7188829183578491,4.0
0.699999988079071,0.7339731454849243,4.0
0.699999988079071,0.7270161509513855,4.0
0.699999988079071,0.7572494149208069,4.0
0.699999988079071,0.7409588694572449,4.0
0.699999988079071,0.7780206799507141,4.0
0.699999988079071,0.7572844624519348,4.0
0.699999988079071,0.7924548983573914,4.0
0.699999988079071,0.7647992968559265,4.0
0.699999988079071,0.8047734498977661,4.0
0.699999988079071,0.7820597887039185,4.0
0.699999988079071,0.8194267749786377,4.0
0.699999988079071,0.7959243059158325,4.0
0.699999988079071,0.8346951007843018,4.0
0.699999988079071,0.8111563324928284,4.0
0.699999988079071,0.8464574217796326,4.0
0.699999988079071,0.8153172135353088,4.0
0.699999988079071,0.850197434425354,4.0
0.699999988079071,0.8226397633552551,4.0
0.699999988079071,0.8553861379623413,4.0
0.699999988079071,0.827208936214447,4.0
0.699999988079071,0.8585946559906006,4.0
0.699999988079071,0.8281679153442383,4.0
0.699999988079071,0.8548354506492615,4.0
0.699999988079071,0.8215966820716858,4.0
0.699999988079071,0.846520721912384,4.0
0.699999988079071,0.8051427602767944,4.0
0.699999988079071,0.8379741311073303,4.0
0.699999988079071,0.8048927783966064,4.0
0.699999988079071,0.8350864052772522,4.0
0.699999988079071,0.7801100611686707,4.0
0.699999988079071,0.786640465259552,4.0
0.699999988079071,0.7623720765113831,4.0
0.699999988079071,0.7830860614776611,4.0
0.699999988079071,0.7615968585014343,4.0
0.699999988079071,0.7717980742454529,4.0
0.699999988079071,0.743878960609436,4.0
0.699999988079071,0.7559319138526917,4.0
0.699999988079071,0.7199872136116028,4.0
0.699999988079071,0.7249454855918884,4.0
0.699999988079071,0.6915520429611206,4.0
0.699999988079071,0.7108986973762512,4.0
0.699999988079071,0.693756639957428,4.0
0.699999988079071,0.7102697491645813,4.0
0.699999988079071,0.7161060571670532,4.0
0.699999988079071,0.7416168451309204,4.0
0.699999988079071,0.7215999960899353,4.0
0.699999988079071,0.7238877415657043,4.0
0.699999988079071,0.6946094632148743,4.0
0.699999988079071,0.6732407212257385,4.0
0.699999988079071,0.6734694838523865,4.0
0.699999988079071,0.6835773587226868,4.0
0.699999988079071,0.6708035469055176,4.0
0.699999988079071,0.6785562038421631,4.0
0.699999988079071,0.6938179731369019,4.0
0.699999988079071,0.6717970371246338,4.0
0.699999988079071,0.6784467101097107,4.0
0.699999988079071,0.6524854898452759,4.0
0.699999988079071,0.6505906581878662,4.0
0.699999988079071,0.6522254943847656,4.0
0.699999988079071,0.6299545764923096,4.0
0.699999988079071,0.5984410643577576,4.0
0.699999988079071,0.6196810007095337,4.0
0.699999988079071,0.5967316627502441,4.0
0.699999988079071,0.619402289390564,4.0
0.699999988079071,0.61580491065979,4.0
0.699999988079071,0.64272540807724,4.0
0.699999988079071,0.6607821583747864,4.0
0.699999988079071,0.697658121585846,4.0
0.699999988079071,0.6603979468345642,4.0
0.699999988079071,0.6686499118804932,4.0
0.699999988079071,0.6722137928009033,4.0
0.699999988079071,0.664622962474823,4.0
0.699999988079071,0.6540511250495911,4.0
0.699999988079071,0.6732321977615356,4.0
0.699999988079071,0.7098502516746521,4.0
0.699999988079071,0.7039021253585815,4.0
0.699999988079071,0.7264192700386047,4.0
0.699999988079071,0.7773941159248352,4.0
0.699999988079071,0.7170853018760681,4.0
0.699999988079071,0.7537099123001099,4.0
0.699999988079071,0.7770827412605286,4.0
0.699999988079071,0.7514136433601379,4.0
0.699999988079071,0.7236661314964294,4.0
0.699999988079071,0.755375325679779,4.0
0.699999988079071,0.7124102115631104,4.0
0.699999988079071,0.7108039259910583,4.0
0.699999988079071,0.7166905403137207,4.0
0.699999988079071,0.7175887227058411,4.0
0.699999988079071,0.688194990158081,4.0
0.699999988079071,0.7009485363960266,4.0
0.699999988079071,0.6309330463409424,4.0
0.699999988079071,0.6577407121658325,4.0
0.699999988079071,0.6359153389930725,4.0
0.699999988079071,0.6194549202919006,4.0
0.699999988079071,0.5899990200996399,4.0
0.699999988079071,0.6297962069511414,4.0
0.699999988079071,0.6279993653297424,4.0
0.699999988079071,0.6566381454467773,4.0
0.699999988079071,0.6593731045722961,4.0
0.699999988079071,0.6747970581054688,4.0
0.699999988079071,0.6724663972854614,4.0
0.699999988079071,0.6696861386299133,4.0
0.699999988079071,0.6530885100364685,4.0
0.699999988079071,0.6802471876144409,4.0
0.699999988079071,0.6808739304542542,4.0
0.699999988079071,0.677969753742218,4.0
0.699999988079071,0.6870066523551941,4.0
0.699999988079071,0.6964430212974548,4.0
0.699999988079071,0.7012624144554138,4.0
0.699999988079071,0.6940445303916931,4.0
0.699999988079071,0.7098285555839539,4.0
0.699999988079071,0.6918269991874695,4.0
0.699999988079071,0.666122317314148,4.0
0.699999988079071,0.6887990832328796,4.0
0.699999988079071,0.6631984710693359,4.0
0.699999988079071,0.6533689498901367,4.0
0.699999988079071,0.649292528629303,4.0
0.699999988079071,0.645413875579834,4.0
0.699999988079071,0.6504710912704468,4.0
0.699999988079071,0.6428044438362122,4.0
0.699999988079071,0.6467829346656799,4.0
0.699999988079071,0.6624715924263,4.0
0.699999988079071,0.673442542552948,4.0
0.699999988079071,0.6701333522796631,4.0
0.699999988079071,0.6698243021965027,4.0
0.699999988079071,0.692376971244812,4.0
0.699999988079071,0.697005569934845,4.0
0.699999988079071,0.7134692668914795,4.0
0.699999988079071,0.7135759592056274,4.0
0.699999988079071,0.7396706938743591,4.0
0.699999988079071,0.7289025187492371,4.0
0.699999988079071,0.7586906552314758,4.0
0.699999988079071,0.7331486344337463,4.0
0.699999988079071,0.7689276337623596,4.0
0.699999988079071,0.7480129599571228,4.0
0.699999988079071,0.7732885479927063,4.0
0.699999988079071,0.7414525151252747,4.0
0.699999988079071,0.7739710807800293,4.0
0.699999988079071,0.7044007182121277,4.0
0.699999988079071,0.7571250200271606,4.0
0.699999988079071,0.7297184467315674,4.0
0.699999988079071,0.6728910803794861,4.0
0.699999988079071,0.7482272982597351,4.0
0.699999988079071,0.7886143326759338,4.0
0.699999988079071,0.7593314051628113,4.0
0.699999988079071,0.7739698886871338,4.0
0.699999988079071,0.7710834741592407,4.0
0.699999988079071,0.8190595507621765,4.0
0.699999988079071,0.7944073677062988,4.0
0.699999988079071,0.8432767391204834,4.0
0.699999988079071,0.8109129071235657,4.0
0.699999988079071,0.8693963289260864,4.0
0.699999988079071,0.8324017524719238,4.0
0.699999988079071,0.863998532295227,4.0
0.699999988079071,0.8382836580276489,4.0
0.699999988079071,0.8674116134643555,4.0
0.699999988079071,0.8227723240852356,4.0
0.699999988079071,0.8430991768836975,4.0
0.699999988079071,0.8152573108673096,4.0
0.699999988079071,0.8468368053436279,4.0
0.699999988079071,0.8058215379714966,4.0
0.699999988079071,0.8545839190483093,4.0
0.699999988079071,0.8040132522583008,4.0
0.699999988079071,0.82642662525177,4.0
0.699999988079071,0.7866466641426086,4.0
0.699999988079071,0.819050133228302,4.0
0.699999988079071,0.7867963910102844,4.0
0.699999988079071,0.7993648052215576,4.0
0.699999988079071,0.7665287256240845,4.0
0.699999988079071,0.7995659112930298,4.0
0.699999988079071,0.756297767162323,4.0
0.699999988079071,0.7773131728172302,4.0
0.699999988079071,0.7566704750061035,4.0
0.699999988079071,0.7780972123146057,4.0
0.699999988079071,0.735434889793396,4.0
0.699999988079071,0.7484201788902283,4.0
0.699999988079071,0.7242941856384277,4.0
0.699999988079071,0.7469179630279541,4.0
0.699999988079071,0.7096183896064758,4.0
0.699999988079071,0.7390801310539246,4.0
0.699999988079071,0.7629332542419434,4.0
0.699999988079071,0.7414664030075073,4.0
0.699999988079071,0.7027865052223206,4.0
0.699999988079071,0.6954383254051208,4.0
0.699999988079071,0.6827904582023621,4.0
0.699999988079071,0.6891107559204102,4.0
0.699999988079071,0.6679409742355347,4.0
0.699999988079071,0.6989744305610657,4.0
0.699999988079071,0.6792322397232056,4.0
0.699999988079071,0.6965334415435791,4.0
0.699999988079071,0.6751866936683655,4.0
0.699999988079071,0.7233445644378662,4.0
0.699999988079071,0.71540766954422,4.0
0.699999988079071,0.7036505341529846,4.0
0.699999988079071,0.6664344668388367,4.0
0.699999988079071,0.6646293997764587,4.0
0.699999988079071,0.6515116095542908,4.0
0.699999988079071,0.6545538306236267,4.0
0.699999988079071,0.6173821091651917,4.0
0.699999988079071,0.6621253490447998,4.0
0.699999988079071,0.6797782778739929,4.0
0.699999988079071,0.6904049515724182,4.0
0.699999988079071,0.689971923828125,4.0
0.699999988079071,0.7178934812545776,4.0
0.699999988079071,0.7456473708152771,4.0
0.699999988079071,0.7263585925102234,4.0
0.699999988079071,0.7318416237831116,4.0
0.699999988079071,0.7009425759315491,4.0
0.699999988079071,0.7157849669456482,4.0
0.699999988079071,0.6936706900596619,4.0
0.699999988079071,0.7553452253341675,4.0
0.699999988079071,0.736143171787262,4.0
0.699999988079071,0.7732028365135193,4.0
0.699999988079071,0.7830923795700073,4.0
0.699999988079071,0.7784994840621948,4.0
0.699999988079071,0.8291510939598083,4.0
0.699999988079071,0.8239368200302124,4.0
0.699999988079071,0.845466673374176,4.0
0.699999988079071,0.8426868915557861,4.0
0.699999988079071,0.8129668235778809,4.0
0.699999988079071,0.8221568465232849,4.0
0.699999988079071,0.8228479027748108,4.0
0.699999988079071,0.7748919129371643,4.0
0.699999988079071,0.7726005911827087,4.0
0.699999988079071,0.7920383810997009,4.0
0.699999988079071,0.7814805507659912,4.0
0.699999988079071,0.7285651564598083,4.0
0.699999988079071,0.7367462515830994,4.0
0.699999988079071,0.7244205474853516,4.0
0.699999988079071,0.721148669719696,4.0
0.699999988079071,0.6734666228294373,4.0
0.699999988079071,0.6940272450447083,4.0
0.699999988079071,0.7156469225883484,4.0
0.699999988079071,0.7162927985191345,4.0
0.699999988079071,0.7221375703811646,4.0
0.699999988079071,0.7211127877235413,4.0
0.699999988079071,0.7059181928634644,4.0
0.699999988079071,0.7149677872657776,4.0
0.699999988079071,0.70036381483078,4.0
0.699999988079071,0.7128103375434875,4.0
0.699999988079071,0.704747200012207,4.0
0.699999988079071,0.7409695386886597,4.0
0.699999988079071,0.7342385649681091,4.0
0.699999988079071,0.7940582036972046,4.0
0.699999988079071,0.7285833358764648,4.0
0.699999988079071,0.7607308030128479,4.0
0.699999988079071,0.7125256061553955,4.0
0.699999988079071,0.7426850199699402,4.0
0.699999988079071,0.7152035236358643,4.0
0.699999988079071,0.7215425968170166,4.0
0.699999988079071,0.6738410592079163,4.0
0.699999988079071,0.7201545238494873,4.0
0.699999988079071,0.661056399345398,4.0
0.699999988079071,0.7002915740013123,4.0
0.699999988079071,0.6504499316215515,4.0
0.699999988079071,0.6988437175750732,4.0
0.699999988079071,0.6659541130065918,4.0
0.699999988079071,0.7315222024917603,4.0
0.699999988079071,0.7030136585235596,4.0
0.699999988079071,0.7348821759223938,4.0
0.699999988079071,0.7097381949424744,4.0
0.699999988079071,0.7455986738204956,4.0
0.699999988079071,0.7387708425521851,4.0
0.699999988079071,0.7520396709442139,4.0
0.699999988079071,0.7471909523010254,4.0
0.699999988079071,0.7624748349189758,4.0
0.699999988079071,0.762541651725769,4.0
0.699999988079071,0.7581257224082947,4.0
0.699999988079071,0.7786575555801392,4.0
0.699999988079071,0.7708261013031006,4.0
0.699999988079071,0.773868978023529,4.0
0.699999988079071,0.7635677456855774,4.0
0.699999988079071,0.7797377109527588,4.0
0.699999988079071,0.7658004760742188,4.0
0.699999988079071,0.782669186592102,4.0
0.699999988079071,0.7670730352401733,4.0
0.699999988079071,0.7924343347549438,4.0
0.699999988079071,0.7799916863441467,4.0
0.699999988079071,0.8073732852935791,4.0
0.699999988079071,0.7848323583602905,4.0
0.699999988079071,0.8142724633216858,4.0
0.699999988079071,0.7967389225959778,4.0
0.699999988079071,0.8304916024208069,4.0
0.699999988079071,0.8111935257911682,4.0
0.699999988079071,0.85001540184021,4.0
0.699999988079071,0.8288439512252808,4.0
0.699999988079071,0.8701135516166687,4.0
0.699999988079071,0.8386505246162415,4.0
0.699999988079071,0.8774491548538208,4.0
0.699999988079071,0.8430018424987793,4.0
0.699999988079071,0.8775933384895325,4.0
0.699999988079071,0.8420754075050354,4.0
0.699999988079071,0.8787690997123718,4.0
0.699999988079071,0.8421018719673157,4.0
0.699999988079071,0.8708510398864746,4.0
0.699999988079071,0.8270811438560486,4.0
0.699999988079071,0.852542519569397,4.0
0.699999988079071,0.8119069337844849,4.0
0.699999988079071,0.8474928140640259,4.0
0.699999988079071,0.8070076704025269,4.0
0.699999988079071,0.8346074223518372,4.0
0.699999988079071,0.779140830039978,4.0
0.699999988079071,0.8075652122497559,4.0
0.699999988079071,0.7790364027023315,4.0
0.699999988079071,0.8107946515083313,4.0
0.699999988079071,0.7850071787834167,4.0
0.699999988079071,0.7995383739471436,4.0
0.699999988079071,0.7726681232452393,4.0
0.699999988079071,0.7959612011909485,4.0
0.699999988079071,0.7414275407791138,4.0
0.699999988079071,0.773006021976471,4.0
0.699999988079071,0.731060266494751,4.0
0.699999988079071,0.7413462996482849,4.0
0.699999988079071,0.7036506533622742,4.0
0.699999988079071,0.7317132353782654,4.0
0.699999988079071,0.7402677536010742,4.0
0.699999988079071,0.7843963503837585,4.0
0.699999988079071,0.7549191117286682,4.0
0.699999988079071,0.7664060592651367,4.0
0.699999988079071,0.7196215987205505,4.0
0.699999988079071,0.7208844423294067,4.0
0.699999988079071,0.6855568289756775,4.0
0.699999988079071,0.6941309571266174,4.0
0.699999988079071,0.6980978846549988,4.0
0.699999988079071,0.6984060406684875,4.0
0.699999988079071,0.6885280013084412,4.0
0.699999988079071,0.6601436138153076,4.0
0.699999988079071,0.7161820530891418,4.0
0.699999988079071,0.7185471653938293,4.0
0.699999988079071,0.7298036217689514,4.0
0.699999988079071,0.6948944926261902,4.0
0.699999988079071,0.6867542862892151,4.0
0.699999988079071,0.6637197136878967,4.0
0.699999988079071,0.6691323518753052,4.0
0.699999988079071,0.6290754675865173,4.0
0.699999988079071,0.6725411415100098,4.0
0.699999988079071,0.654070258140564,4.0
