Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5202097296714783,1.0
0.5,0.5137597322463989,1.0
0.5,0.5189208984375,1.0
0.5,0.5139762163162231,1.0
0.5,0.5168839693069458,1.0
0.5,0.514663577079773,1.0
0.5,0.517758846282959,1.0
0.5,0.5098520517349243,1.0
0.5,0.5145765542984009,1.0
0.5,0.5138465166091919,1.0
0.5,0.5144878625869751,1.0
0.5,0.5156353116035461,1.0
0.5,0.5220962762832642,1.0
0.5,0.5228580236434937,1.0
0.5,0.5209766030311584,1.0
0.5,0.5193346738815308,1.0
0.5,0.5146682262420654,1.0
0.5,0.5159663558006287,1.0
0.5,0.5198397040367126,1.0
0.5,0.527754545211792,1.0
0.5,0.5343751311302185,1.0
0.5,0.5405076742172241,1.0
0.5,0.5456411242485046,1.0
0.5,0.5514953136444092,1.0
0.5,0.5536731481552124,1.0
0.5,0.5633939504623413,1.0
0.5,0.5625969171524048,1.0
0.5,0.5711540579795837,1.0
0.5,0.5657510161399841,1.0
0.5,0.575535774230957,1.0
0.5,0.5690062046051025,1.0
0.5,0.5825690031051636,1.0
0.5,0.5768869519233704,1.0
0.5,0.5901233553886414,1.0
0.5,0.5793753862380981,1.0
0.5,0.5857828855514526,1.0
0.5,0.566504955291748,1.0
0.5,0.5741074085235596,1.0
0.5,0.5621109008789062,1.0
0.5,0.5586162805557251,1.0
0.5,0.5470295548439026,1.0
0.5,0.5763928294181824,1.0
0.5,0.5631259679794312,1.0
0.5,0.5811498761177063,1.0
0.5,0.5734443068504333,1.0
0.5,0.6034822463989258,1.0
0.5,0.5935720801353455,1.0
0.5,0.6094026565551758,1.0
0.5,0.5915436744689941,1.0
0.5,0.6075208783149719,1.0
0.5,0.6043028235435486,1.0
0.5,0.6241949796676636,1.0
0.5,0.6143155097961426,1.0
0.5,0.6131290197372437,1.0
0.5,0.6010775566101074,1.0
0.5,0.6517819762229919,1.0
0.5,0.6579641103744507,1.0
0.5,0.6750600337982178,1.0
0.5,0.6623966693878174,1.0
0.5,0.6760490536689758,1.0
0.5,0.6669398546218872,1.0
0.5,0.6555163264274597,1.0
0.5,0.642989456653595,1.0
0.5,0.6257548332214355,1.0
0.5,0.6359701156616211,1.0
0.5,0.6302236318588257,1.0
0.5,0.6377896070480347,1.0
0.5,0.5971102118492126,1.0
0.5,0.6122821569442749,1.0
0.5,0.6096243858337402,1.0
0.5,0.5985107421875,1.0
0.5,0.5811115503311157,1.0
0.5,0.5720354318618774,1.0
0.5,0.584503173828125,1.0
0.5,0.5794891119003296,1.0
0.5,0.5627499222755432,1.0
0.5,0.5704206228256226,1.0
0.5,0.5851590633392334,1.0
0.5,0.5775740146636963,1.0
0.5,0.5624505877494812,1.0
0.5,0.5671133995056152,1.0
0.5,0.5729290246963501,1.0
0.5,0.5771647691726685,1.0
0.5,0.5692590475082397,1.0
0.5,0.5637105703353882,1.0
0.5,0.5882912874221802,1.0
0.5,0.5893570184707642,1.0
0.5,0.5907285213470459,1.0
0.5,0.579891562461853,1.0
0.5,0.5790812969207764,1.0
0.5,0.5765571594238281,1.0
0.5,0.5905296206474304,1.0
0.5,0.5925597548484802,1.0
0.5,0.6124555468559265,1.0
0.5,0.5753511786460876,1.0
0.5,0.606907844543457,1.0
0.5,0.6322731971740723,1.0
0.5,0.6317341327667236,1.0
0.5,0.646306574344635,1.0
0.5,0.6825293898582458,1.0
0.5,0.6997527480125427,1.0
0.5,0.7024291157722473,1.0
0.5,0.701093316078186,1.0
0.5,0.6927312016487122,1.0
0.5,0.6493242979049683,1.0
0.5,0.6342335343360901,1.0
0.5,0.6533898115158081,1.0
0.5,0.7043468952178955,1.0
0.5,0.7051447629928589,1.0
0.5,0.6360553503036499,1.0
0.5,0.6595776081085205,1.0
0.5,0.6165744066238403,1.0
0.5,0.5971419215202332,1.0
0.5,0.645625650882721,1.0
0.5,0.6436377167701721,1.0
0.5,0.6277582049369812,1.0
0.5,0.6304282546043396,1.0
0.5,0.6340773105621338,1.0
0.5,0.647699773311615,1.0
0.5,0.6402186155319214,1.0
0.5,0.6358743906021118,1.0
0.5,0.6313912868499756,1.0
0.5,0.625957727432251,1.0
0.5,0.616877019405365,1.0
0.5,0.6107668280601501,1.0
0.5,0.614441454410553,1.0
0.5,0.6207849979400635,1.0
0.5,0.635913610458374,1.0
0.5,0.6401906609535217,1.0
0.5,0.6327997446060181,1.0
0.5,0.626760721206665,1.0
0.5,0.6036865711212158,1.0
0.5,0.5979235172271729,1.0
0.5,0.5905393362045288,1.0
0.5,0.5917444229125977,1.0
0.5,0.5800857543945312,1.0
0.5,0.5574731826782227,1.0
0.5,0.5494840145111084,1.0
0.5,0.5262499451637268,1.0
0.5,0.5231931209564209,1.0
0.5,0.5111129879951477,1.0
0.5,0.5402810573577881,1.0
0.5,0.5267152190208435,1.0
0.5,0.538083553314209,1.0
0.5,0.5254205465316772,1.0
0.5,0.5357736349105835,1.0
0.5,0.5199710130691528,1.0
0.5,0.5417202115058899,1.0
0.5,0.5225974321365356,1.0
0.5,0.5301602482795715,1.0
0.5,0.5240058898925781,1.0
0.5,0.5409976243972778,1.0
0.5,0.5287805199623108,1.0
0.5,0.545850396156311,1.0
0.5,0.5410593748092651,1.0
0.5,0.5519306063652039,1.0
0.5,0.5436252355575562,1.0
0.5,0.5556281208992004,1.0
0.5,0.5415736436843872,1.0
0.5,0.5478169322013855,1.0
0.5,0.536746621131897,1.0
0.5,0.5448670387268066,1.0
0.5,0.536686360836029,1.0
0.5,0.5442517995834351,1.0
0.5,0.5293889045715332,1.0
0.5,0.5297421216964722,1.0
0.5,0.519110381603241,1.0
0.5,0.5279391407966614,1.0
0.5,0.5209001898765564,1.0
0.5,0.5304742455482483,1.0
0.5,0.5258305072784424,1.0
0.5,0.5380557775497437,1.0
0.5,0.5322061777114868,1.0
0.5,0.5468123555183411,1.0
0.5,0.5370020866394043,1.0
0.5,0.5541547536849976,1.0
0.5,0.542007327079773,1.0
0.5,0.5555758476257324,1.0
0.5,0.5410274267196655,1.0
0.5,0.5544379949569702,1.0
0.5,0.5392844080924988,1.0
0.5,0.5533571839332581,1.0
0.5,0.543165922164917,1.0
0.5,0.5600932836532593,1.0
0.5,0.548356294631958,1.0
0.5,0.5619604587554932,1.0
0.5,0.5526925921440125,1.0
0.5,0.566743791103363,1.0
0.5,0.553814172744751,1.0
0.5,0.5634601712226868,1.0
0.5,0.5499338507652283,1.0
0.5,0.5565519332885742,1.0
0.5,0.5338245630264282,1.0
0.5,0.5513015985488892,1.0
0.5,0.5322358012199402,1.0
0.5,0.5251635313034058,1.0
0.5,0.48780927062034607,1.0
0.5,0.5161070823669434,1.0
0.5,0.4980192482471466,1.0
0.5,0.513863205909729,1.0
0.5,0.48802483081817627,1.0
0.5,0.4936786890029907,1.0
0.5,0.47820186614990234,1.0
0.5,0.48468899726867676,1.0
0.5,0.47300535440444946,1.0
0.5,0.48157045245170593,1.0
0.5,0.4676254391670227,1.0
0.5,0.5263954997062683,1.0
0.5,0.5075686573982239,1.0
0.5,0.49173805117607117,1.0
0.5,0.4751726984977722,1.0
0.5,0.4884207844734192,1.0
0.5,0.492054283618927,1.0
0.5,0.5012384057044983,1.0
0.5,0.4890417456626892,1.0
0.5,0.4842345416545868,1.0
0.5,0.4769044518470764,1.0
0.5,0.5096564292907715,1.0
0.5,0.5043542385101318,1.0
0.5,0.5287972092628479,1.0
0.5,0.5178653597831726,1.0
0.5,0.5377858877182007,1.0
0.5,0.5019722580909729,1.0
0.5,0.5211535692214966,1.0
0.5,0.48590362071990967,1.0
0.5,0.525138795375824,1.0
0.5,0.48546525835990906,1.0
0.5,0.5265532732009888,1.0
0.5,0.47291189432144165,1.0
0.5,0.5051367878913879,1.0
0.5,0.4795171022415161,1.0
0.5,0.5029909014701843,1.0
0.5,0.4862522482872009,1.0
0.5,0.4916786253452301,1.0
0.5,0.4752107560634613,1.0
0.5,0.4869421422481537,1.0
0.5,0.4695490002632141,1.0
0.5,0.48567354679107666,1.0
0.5,0.4817073941230774,1.0
0.5,0.4938892722129822,1.0
0.5,0.4940837621688843,1.0
0.5,0.5215596556663513,1.0
0.5,0.5205885767936707,1.0
0.5,0.5399610996246338,1.0
0.5,0.5296022891998291,1.0
0.5,0.5325774550437927,1.0
0.5,0.5303086042404175,1.0
0.5,0.5306450128555298,1.0
0.5,0.5402274131774902,1.0
0.5,0.5555674433708191,1.0
0.5,0.5649642944335938,1.0
0.5,0.6017360687255859,1.0
0.5,0.5820629000663757,1.0
0.5,0.5689120292663574,1.0
0.5,0.5906190872192383,1.0
0.5,0.5923061966896057,1.0
0.5,0.6250319480895996,1.0
0.5,0.6275960206985474,1.0
0.5,0.6452497243881226,1.0
0.5,0.6478757858276367,1.0
0.5,0.6861844062805176,1.0
0.5,0.6826961040496826,1.0
0.5,0.6949655413627625,1.0
0.5,0.6738420724868774,1.0
0.5,0.6674080491065979,1.0
0.5,0.6291359663009644,1.0
0.5,0.6360077261924744,1.0
0.5,0.6239208579063416,1.0
0.5,0.6611632108688354,1.0
0.5,0.6304919719696045,1.0
0.5,0.6612895727157593,1.0
0.5,0.6220842599868774,1.0
0.5,0.6624178290367126,1.0
0.5,0.6639288067817688,1.0
0.5,0.6872267723083496,1.0
0.5,0.6403249502182007,1.0
0.5,0.6293662786483765,1.0
0.5,0.595240592956543,1.0
0.5,0.5683091878890991,1.0
0.5,0.5674728751182556,1.0
0.5,0.6103241443634033,1.0
0.5,0.5817731022834778,1.0
0.5,0.6044120788574219,1.0
0.5,0.5859680771827698,1.0
0.5,0.5959070324897766,1.0
0.5,0.5810379981994629,1.0
0.5,0.5923326015472412,1.0
0.5,0.569786548614502,1.0
0.5,0.5807363390922546,1.0
0.5,0.5645771026611328,1.0
0.5,0.5550756454467773,1.0
0.5,0.533845841884613,1.0
0.5,0.5387652516365051,1.0
0.5,0.5350390672683716,1.0
0.5,0.5358644723892212,1.0
0.5,0.5363037586212158,1.0
0.5,0.5403704643249512,1.0
0.5,0.547326385974884,1.0
0.5,0.5135467052459717,1.0
0.5,0.5220564007759094,1.0
0.5,0.5041924118995667,1.0
0.5,0.5240922570228577,1.0
0.5,0.5032687783241272,1.0
0.5,0.4889236092567444,1.0
0.5,0.47491371631622314,1.0
0.5,0.47529441118240356,1.0
0.5,0.462691068649292,1.0
0.5,0.48079726099967957,1.0
0.5,0.4867122173309326,1.0
0.5,0.48496732115745544,1.0
0.5,0.4885264039039612,1.0
0.5,0.4864422678947449,1.0
0.5,0.4814918041229248,1.0
0.5,0.4896693229675293,1.0
0.5,0.4879828095436096,1.0
0.5,0.4883333444595337,1.0
0.5,0.4804845452308655,1.0
0.5,0.4929780662059784,1.0
0.5,0.4820823669433594,1.0
0.5,0.49440303444862366,1.0
0.5,0.48916980624198914,1.0
0.5,0.5065482258796692,1.0
0.5,0.504939615726471,1.0
0.5,0.521180272102356,1.0
0.5,0.5173258781433105,1.0
0.5,0.5297356843948364,1.0
0.5,0.5191040635108948,1.0
0.5,0.5321120619773865,1.0
0.5,0.5175638198852539,1.0
0.5,0.5273582935333252,1.0
0.5,0.5059555768966675,1.0
0.5,0.5167629718780518,1.0
0.5,0.49387896060943604,1.0
0.5,0.5048622488975525,1.0
0.5,0.48942890763282776,1.0
0.5,0.5046881437301636,1.0
0.5,0.49017295241355896,1.0
0.5,0.5019031763076782,1.0
0.5,0.4917217493057251,1.0
0.5,0.502872884273529,1.0
0.5,0.4907349646091461,1.0
0.5,0.5015266537666321,1.0
0.5,0.48748549818992615,1.0
0.5,0.5000724196434021,1.0
0.5,0.49295005202293396,1.0
0.5,0.5076836943626404,1.0
0.5,0.49921250343322754,1.0
0.5,0.5124335885047913,1.0
0.5,0.5049951076507568,1.0
0.5,0.515597939491272,1.0
0.5,0.5121349692344666,1.0
0.5,0.5279362201690674,1.0
0.5,0.5214760303497314,1.0
0.5,0.5318948030471802,1.0
0.5,0.5231045484542847,1.0
0.5,0.531463623046875,1.0
0.5,0.518295168876648,1.0
0.5,0.5251117944717407,1.0
0.5,0.5095021724700928,1.0
0.5,0.515223503112793,1.0
0.5,0.4990676939487457,1.0
0.5,0.5059742331504822,1.0
0.5,0.4931281805038452,1.0
0.5,0.4981561601161957,1.0
0.5,0.48329198360443115,1.0
0.5,0.4913978576660156,1.0
0.5,0.48497235774993896,1.0
0.5,0.48698893189430237,1.0
0.5,0.47732239961624146,1.0
0.5,0.47982561588287354,1.0
0.5,0.4705747067928314,1.0
0.5,0.46452605724334717,1.0
0.5,0.4548504650592804,1.0
0.5,0.47432374954223633,1.0
0.5,0.4774625301361084,1.0
0.5,0.48987770080566406,1.0
0.5,0.4726831912994385,1.0
0.5,0.474704384803772,1.0
0.5,0.45419615507125854,1.0
0.5,0.4768062233924866,1.0
0.5,0.47378820180892944,1.0
0.5,0.5067976117134094,1.0
0.5,0.4889468550682068,1.0
0.5,0.5059411525726318,1.0
0.5,0.4870542287826538,1.0
0.5,0.540871262550354,1.0
0.5,0.5295705795288086,1.0
0.5,0.5487414598464966,1.0
0.5,0.5407677888870239,1.0
0.5,0.5742524266242981,1.0
0.5,0.55420982837677,1.0
0.5,0.554027259349823,1.0
0.5,0.5415452122688293,1.0
0.5,0.5416844487190247,1.0
0.5,0.5477500557899475,1.0
0.5,0.5464025735855103,1.0
0.5,0.5403367280960083,1.0
0.5,0.5364565849304199,1.0
0.5,0.5280607342720032,1.0
0.5,0.5288828611373901,1.0
0.5,0.5155640840530396,1.0
0.5,0.5150362253189087,1.0
0.5,0.4957717955112457,1.0
0.5,0.502983570098877,1.0
0.5,0.49275386333465576,1.0
0.5,0.4983566999435425,1.0
0.5,0.49862033128738403,1.0
0.5,0.5343676805496216,1.0
0.5,0.5360981822013855,1.0
0.5,0.527517557144165,1.0
0.5,0.5428016781806946,1.0
0.5,0.5203725099563599,1.0
0.5,0.516537070274353,1.0
0.5,0.5045192241668701,1.0
0.5,0.49276047945022583,1.0
0.5,0.5002636313438416,1.0
0.5,0.481622576713562,1.0
0.5,0.48111361265182495,1.0
0.5,0.525543749332428,1.0
0.5,0.476701021194458,1.0
0.5,0.48968592286109924,1.0
0.5,0.4677530527114868,1.0
0.5,0.5169092416763306,1.0
0.5,0.4800635576248169,1.0
0.5,0.5303690433502197,1.0
0.5,0.512076735496521,1.0
0.5,0.5611550211906433,1.0
0.5,0.5477813482284546,1.0
0.5,0.5782727003097534,1.0
0.5,0.5466960668563843,1.0
0.5,0.553709864616394,1.0
0.5,0.5087540149688721,1.0
0.5,0.5202084183692932,1.0
0.5,0.4918132424354553,1.0
0.5,0.530990719795227,1.0
0.5,0.5234887599945068,1.0
0.5,0.5653250813484192,1.0
0.5,0.5419841408729553,1.0
0.5,0.5766587257385254,1.0
0.5,0.5660871267318726,1.0
0.5,0.6003085374832153,1.0
0.5,0.5825931429862976,1.0
0.5,0.5920225381851196,1.0
0.5,0.563740074634552,1.0
0.5,0.5280672907829285,1.0
0.5,0.47619590163230896,1.0
0.5,0.5305793285369873,1.0
0.5,0.526750385761261,1.0
0.5,0.5484124422073364,1.0
0.5,0.5479806661605835,1.0
0.5,0.5476028919219971,1.0
0.5,0.5392289757728577,1.0
0.5,0.5455961227416992,1.0
0.5,0.5295352935791016,1.0
0.5,0.5329477787017822,1.0
0.5,0.5141404867172241,1.0
0.5,0.5078252553939819,1.0
0.5,0.4960642457008362,1.0
0.5,0.5013566017150879,1.0
0.5,0.503862738609314,1.0
0.5,0.4983818531036377,1.0
0.5,0.49543291330337524,1.0
0.5,0.4932384490966797,1.0
0.5,0.4975705146789551,1.0
0.5,0.4937673509120941,1.0
0.5,0.49546894431114197,1.0
0.5,0.5007067918777466,1.0
0.5,0.48997724056243896,1.0
0.5,0.49241793155670166,1.0
0.5,0.49151304364204407,1.0
0.5,0.4888272285461426,1.0
0.5,0.4857655465602875,1.0
0.5,0.47847941517829895,1.0
0.5,0.47356951236724854,1.0
0.5,0.4741668701171875,1.0
0.5,0.47419360280036926,1.0
0.5,0.4740152955055237,1.0
0.5,0.47140932083129883,1.0
0.5,0.474854052066803,1.0
0.5,0.47014081478118896,1.0
0.5,0.477553129196167,1.0
0.5,0.47919222712516785,1.0
0.5,0.4854259490966797,1.0
0.5,0.48607465624809265,1.0
0.5,0.4934539496898651,1.0
0.5,0.5010783076286316,1.0
0.5,0.5124067068099976,1.0
0.5,0.5126416683197021,1.0
0.5,0.5254507064819336,1.0
0.5,0.5263569355010986,1.0
0.5,0.5362437963485718,1.0
0.5,0.533382773399353,1.0
0.5,0.5438901782035828,1.0
0.5,0.5418325662612915,1.0
0.5,0.5507473945617676,1.0
0.5,0.5506860613822937,1.0
0.5,0.5628415942192078,1.0
0.5,0.559779942035675,1.0
0.5,0.5709735751152039,1.0
0.5,0.5607072114944458,1.0
0.5,0.568600594997406,1.0
0.5,0.5616061687469482,1.0
0.5,0.5692057013511658,1.0
0.5,0.5621601343154907,1.0
0.5,0.5678490400314331,1.0
0.5,0.5594926476478577,1.0
0.5,0.5667893886566162,1.0
0.5,0.5590550899505615,1.0
0.5,0.5680031776428223,1.0
0.5,0.5619867444038391,1.0
0.5,0.5679718852043152,1.0
0.5,0.5670075416564941,1.0
0.5,0.5748701095581055,1.0
0.5,0.574676513671875,1.0
0.5,0.579678475856781,1.0
0.5,0.5802197456359863,1.0
0.5,0.5843338966369629,1.0
0.5,0.5819646120071411,1.0
0.5,0.5850744247436523,1.0
0.5,0.5860650539398193,1.0
0.5,0.583234965801239,1.0
0.5,0.5864651799201965,1.0
0.5,0.5854415893554688,1.0
0.5,0.5899166464805603,1.0
0.5,0.5802813768386841,1.0
0.5,0.5856372117996216,1.0
0.5,0.5702608823776245,1.0
0.5,0.575709342956543,1.0
0.5,0.5617244839668274,1.0
0.5,0.5710402131080627,1.0
0.5,0.5559061765670776,1.0
0.5,0.572628915309906,1.0
0.5,0.5653936266899109,1.0
0.5,0.5734986066818237,1.0
0.5,0.5525678396224976,1.0
0.5,0.5502089262008667,1.0
0.5,0.5352568626403809,1.0
0.5,0.5436317920684814,1.0
0.5,0.5212477445602417,1.0
0.5,0.5399271249771118,1.0
0.5,0.5308003425598145,1.0
0.5,0.5591952800750732,1.0
0.5,0.5310694575309753,1.0
0.5,0.5582756996154785,1.0
0.5,0.5216259956359863,1.0
0.5,0.5501020550727844,1.0
0.5,0.539064347743988,1.0
0.5,0.5643733739852905,1.0
0.5,0.5496561527252197,1.0
0.5,0.5670086145401001,1.0
0.5,0.5508117079734802,1.0
0.5,0.585175633430481,1.0
0.5,0.5858426094055176,1.0
0.5,0.6171514987945557,1.0
0.5,0.5921585559844971,1.0
0.5,0.6201194524765015,1.0
0.5,0.6235524415969849,1.0
0.5,0.6187371611595154,1.0
0.5,0.602681040763855,1.0
0.5,0.5854852199554443,1.0
0.5,0.5973454713821411,1.0
0.5,0.5900095105171204,1.0
0.5,0.5888227224349976,1.0
0.5,0.5665205717086792,1.0
0.5,0.5732133388519287,1.0
0.5,0.5770664811134338,1.0
0.5,0.5629634857177734,1.0
0.5,0.5555076599121094,1.0
0.5,0.5480102896690369,1.0
0.5,0.5448118448257446,1.0
0.5,0.5381000638008118,1.0
0.5,0.5412827134132385,1.0
0.5,0.5453910827636719,1.0
0.5,0.5285598039627075,1.0
0.5,0.5331394076347351,1.0
0.5,0.5248238444328308,1.0
0.5,0.5488213300704956,1.0
0.5,0.5433045029640198,1.0
0.5,0.5436007976531982,1.0
0.5,0.5329471230506897,1.0
0.5,0.5228163599967957,1.0
0.5,0.5312526226043701,1.0
0.5,0.5357242822647095,1.0
0.5,0.5477646589279175,1.0
0.5,0.5596703290939331,1.0
0.5,0.5355610251426697,1.0
0.5,0.5510204434394836,1.0
0.5,0.5387048721313477,1.0
0.5,0.5671452283859253,1.0
0.5,0.5285813212394714,1.0
0.5,0.5625784993171692,1.0
0.5,0.5608185529708862,1.0
0.5,0.5909591913223267,1.0
0.5,0.5878937840461731,1.0
0.5,0.617983341217041,1.0
0.5,0.624228835105896,1.0
0.5,0.6426388025283813,1.0
0.5,0.6141437292098999,1.0
0.5,0.6331658363342285,1.0
0.5,0.603445827960968,1.0
0.5,0.5948426723480225,1.0
0.5,0.5790834426879883,1.0
0.5,0.5865012407302856,1.0
0.5,0.5894590616226196,1.0
0.5,0.5995444059371948,1.0
0.5,0.5949133634567261,1.0
0.5,0.6459323167800903,1.0
0.5,0.6226821541786194,1.0
0.5,0.6153707504272461,1.0
0.5,0.5737111568450928,1.0
0.5,0.5912270545959473,1.0
0.5,0.5878081321716309,1.0
0.5,0.5806471109390259,1.0
0.5,0.5837773680686951,1.0
0.5,0.6069690585136414,1.0
0.5,0.6190823316574097,1.0
0.5,0.6290898323059082,1.0
0.5,0.6221108436584473,1.0
0.5,0.6167813539505005,1.0
0.5,0.6011072993278503,1.0
0.5,0.5980668067932129,1.0
0.5,0.5892475843429565,1.0
0.5,0.5794128775596619,1.0
0.5,0.5807396769523621,1.0
0.5,0.5959471464157104,1.0
0.5,0.590171754360199,1.0
0.5,0.5816856026649475,1.0
0.5,0.5718816518783569,1.0
0.5,0.5875887274742126,1.0
0.5,0.5695788860321045,1.0
0.5,0.5753732919692993,1.0
0.5,0.5788870453834534,1.0
0.5,0.5881825685501099,1.0
0.5,0.5697368383407593,1.0
0.5,0.5531673431396484,1.0
0.5,0.5232399702072144,1.0
0.5,0.5229145288467407,1.0
0.5,0.5166184902191162,1.0
0.5,0.5179687142372131,1.0
0.5,0.5185062289237976,1.0
0.5,0.5252045392990112,1.0
0.5,0.5205674171447754,1.0
0.5,0.5182633399963379,1.0
0.5,0.5194631814956665,1.0
0.5,0.508154571056366,1.0
0.5,0.5081447958946228,1.0
0.5,0.4976200461387634,1.0
0.5,0.5067167282104492,1.0
0.5,0.500451385974884,1.0
0.5,0.5019115805625916,1.0
0.5,0.5053731203079224,1.0
0.5,0.5077774524688721,1.0
0.5,0.5063756704330444,1.0
0.5,0.5012907981872559,1.0
0.5,0.4996245205402374,1.0
0.5,0.4950052499771118,1.0
0.5,0.49086493253707886,1.0
0.5,0.48906734585762024,1.0
0.5,0.48885035514831543,1.0
0.5,0.4899950623512268,1.0
0.5,0.49222320318222046,1.0
0.5,0.4911453127861023,1.0
0.5,0.49099844694137573,1.0
0.5,0.48565563559532166,1.0
0.5,0.4837462902069092,1.0
0.5,0.48272180557250977,1.0
0.5,0.48151183128356934,1.0
0.5,0.4797079861164093,1.0
0.5,0.47725600004196167,1.0
0.5,0.47601765394210815,1.0
0.5,0.47641807794570923,1.0
0.5,0.4790794849395752,1.0
0.5,0.4769275188446045,1.0
0.5,0.4810410141944885,1.0
0.5,0.47562873363494873,1.0
0.5,0.48410508036613464,1.0
0.5,0.4823284447193146,1.0
0.5,0.49037331342697144,1.0
0.5,0.4856046438217163,1.0
0.5,0.49811094999313354,1.0
0.5,0.4956067204475403,1.0
0.5,0.5068536400794983,1.0
0.5,0.50535649061203,1.0
0.5,0.5190715789794922,1.0
0.5,0.5136940479278564,1.0
0.5,0.524440586566925,1.0
0.5,0.515161395072937,1.0
0.5,0.5237302780151367,1.0
0.5,0.5139856338500977,1.0
0.5,0.5215063095092773,1.0
0.5,0.511185884475708,1.0
0.5,0.5161192417144775,1.0
0.5,0.5056955814361572,1.0
0.5,0.514979362487793,1.0
0.5,0.5067313313484192,1.0
0.5,0.517102062702179,1.0
0.5,0.5049893856048584,1.0
0.5,0.5134296417236328,1.0
0.5,0.5114104747772217,1.0
0.5,0.5172735452651978,1.0
0.5,0.5191556811332703,1.0
0.5,0.5189214944839478,1.0
0.5,0.5250645279884338,1.0
0.5,0.5141038298606873,1.0
0.5,0.4965803921222687,1.0
0.5,0.5023857355117798,1.0
0.5,0.5170411467552185,1.0
0.5,0.5720878839492798,1.0
0.5,0.5574299097061157,1.0
0.5,0.5431556105613708,1.0
0.5,0.5397361516952515,1.0
0.5,0.5349763035774231,1.0
0.5,0.5445766448974609,1.0
0.5,0.5551009178161621,1.0
0.5,0.544228196144104,1.0
0.5,0.5639362335205078,1.0
0.5,0.5730625987052917,1.0
0.5,0.5987026691436768,1.0
0.5,0.6080799102783203,1.0
0.5,0.6353786587715149,1.0
0.5,0.6235349178314209,1.0
0.5,0.6370079517364502,1.0
0.5,0.6179845333099365,1.0
0.5,0.6194567084312439,1.0
0.5,0.5994961261749268,1.0
0.5,0.6193031072616577,1.0
0.5,0.5933961868286133,1.0
0.5,0.5839725136756897,1.0
0.5,0.577067494392395,1.0
0.5,0.585677444934845,1.0
0.5,0.574360191822052,1.0
0.5,0.5783026218414307,1.0
0.5,0.5740914940834045,1.0
0.5,0.5861785411834717,1.0
0.5,0.5723317265510559,1.0
0.5,0.5800344944000244,1.0
0.5,0.5841113924980164,1.0
0.5,0.578956663608551,1.0
0.5,0.5692165493965149,1.0
0.5,0.5593597888946533,1.0
0.5,0.5515090823173523,1.0
0.5,0.5554522275924683,1.0
0.5,0.5536256432533264,1.0
0.5,0.5456131100654602,1.0
0.5,0.5322784185409546,1.0
0.5,0.5184276700019836,1.0
0.5,0.49841150641441345,1.0
0.5,0.5095606446266174,1.0
0.5,0.524009108543396,1.0
0.5,0.5201867818832397,1.0
0.5,0.5259082913398743,1.0
0.5,0.5221765637397766,1.0
0.5,0.5259923338890076,1.0
0.5,0.5051761865615845,1.0
0.5,0.5200012922286987,1.0
0.5,0.5103628635406494,1.0
0.5,0.5579686164855957,1.0
0.5,0.5465985536575317,1.0
0.5,0.5701318979263306,1.0
0.5,0.5735049247741699,1.0
0.5,0.611379861831665,1.0
0.5,0.618813157081604,1.0
0.5,0.6406842470169067,1.0
0.5,0.6255905032157898,1.0
0.5,0.6258164644241333,1.0
0.5,0.5860288739204407,1.0
0.5,0.5954535603523254,1.0
0.5,0.5694119930267334,1.0
0.5,0.5998716354370117,1.0
0.5,0.5726698040962219,1.0
0.5,0.613283634185791,1.0
0.5,0.5843000411987305,1.0
0.5,0.6327952146530151,1.0
0.5,0.6083788871765137,1.0
0.5,0.6645908355712891,1.0
0.5,0.5917119979858398,1.0
0.5,0.628524661064148,1.0
0.5,0.5582526326179504,1.0
0.5,0.5370305776596069,1.0
0.5,0.5223583579063416,1.0
0.5,0.5780149102210999,1.0
0.5,0.5504531860351562,1.0
0.5,0.5825207233428955,1.0
0.5,0.5534611940383911,1.0
0.5,0.5891901254653931,1.0
0.5,0.5655496716499329,1.0
0.5,0.5818343162536621,1.0
0.5,0.5516753792762756,1.0
0.5,0.5709695219993591,1.0
0.5,0.551650881767273,1.0
0.5,0.5495416522026062,1.0
0.5,0.5336810946464539,1.0
0.5,0.5379205942153931,1.0
0.5,0.5332404375076294,1.0
0.5,0.5230914354324341,1.0
0.5,0.5257965326309204,1.0
0.5,0.5179151892662048,1.0
0.5,0.5117331147193909,1.0
0.5,0.5180891752243042,1.0
0.5,0.5168814659118652,1.0
0.5,0.5111384987831116,1.0
0.5,0.5328283905982971,1.0
0.5,0.51604163646698,1.0
0.5,0.5159666538238525,1.0
0.5,0.4609050154685974,1.0
0.5,0.459711492061615,1.0
0.5,0.46198827028274536,1.0
0.5,0.4564807713031769,1.0
0.5,0.4550285339355469,1.0
0.5,0.44588738679885864,1.0
0.5,0.46156424283981323,1.0
0.5,0.4571394920349121,1.0
0.5,0.46072936058044434,1.0
