Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.6024096608161926,2.0
0.6000000238418579,0.5626916289329529,2.0
0.6000000238418579,0.5710367560386658,2.0
0.6000000238418579,0.6140689253807068,2.0
0.6000000238418579,0.6436351537704468,2.0
0.6000000238418579,0.63560950756073,2.0
0.6000000238418579,0.5806330442428589,2.0
0.6000000238418579,0.6642668843269348,2.0
0.6000000238418579,0.654023289680481,2.0
0.6000000238418579,0.6366676688194275,2.0
0.6000000238418579,0.6282744407653809,2.0
0.6000000238418579,0.6241587400436401,2.0
0.6000000238418579,0.6012848615646362,2.0
0.6000000238418579,0.5848463177680969,2.0
0.6000000238418579,0.5262417197227478,2.0
0.6000000238418579,0.5264729261398315,2.0
0.6000000238418579,0.5560348629951477,2.0
0.6000000238418579,0.5949587225914001,2.0
0.6000000238418579,0.6417561769485474,2.0
0.6000000238418579,0.6153619289398193,2.0
0.6000000238418579,0.6011581420898438,2.0
0.6000000238418579,0.6011655330657959,2.0
0.6000000238418579,0.5928967595100403,2.0
0.6000000238418579,0.5435248613357544,2.0
0.6000000238418579,0.5519309639930725,2.0
0.6000000238418579,0.5562127232551575,2.0
0.6000000238418579,0.5921297669410706,2.0
0.6000000238418579,0.5537458658218384,2.0
0.6000000238418579,0.5818896293640137,2.0
0.6000000238418579,0.566353976726532,2.0
0.6000000238418579,0.5926632285118103,2.0
0.6000000238418579,0.5773509740829468,2.0
0.6000000238418579,0.6066240072250366,2.0
0.6000000238418579,0.6130805611610413,2.0
0.6000000238418579,0.6482251286506653,2.0
0.6000000238418579,0.6239372491836548,2.0
0.6000000238418579,0.6602288484573364,2.0
0.6000000238418579,0.6403020620346069,2.0
0.6000000238418579,0.6435283422470093,2.0
0.6000000238418579,0.6178255677223206,2.0
0.6000000238418579,0.6244656443595886,2.0
0.6000000238418579,0.5699549913406372,2.0
0.6000000238418579,0.5677536129951477,2.0
0.6000000238418579,0.5631375312805176,2.0
0.6000000238418579,0.5994707345962524,2.0
0.6000000238418579,0.5878423452377319,2.0
0.6000000238418579,0.6056882739067078,2.0
0.6000000238418579,0.5853996276855469,2.0
0.6000000238418579,0.6098896861076355,2.0
0.6000000238418579,0.5797329545021057,2.0
0.6000000238418579,0.5776776671409607,2.0
0.6000000238418579,0.5474088788032532,2.0
0.6000000238418579,0.5274485945701599,2.0
0.6000000238418579,0.5196048021316528,2.0
0.6000000238418579,0.5114566087722778,2.0
0.6000000238418579,0.5222036838531494,2.0
0.6000000238418579,0.5210571885108948,2.0
0.6000000238418579,0.5387771129608154,2.0
0.6000000238418579,0.5478014945983887,2.0
0.6000000238418579,0.5697888135910034,2.0
0.6000000238418579,0.5749706029891968,2.0
0.6000000238418579,0.6039366126060486,2.0
0.6000000238418579,0.6019994616508484,2.0
0.6000000238418579,0.6210845708847046,2.0
0.6000000238418579,0.6071130633354187,2.0
0.6000000238418579,0.6207128763198853,2.0
0.6000000238418579,0.6077285408973694,2.0
0.6000000238418579,0.6268642544746399,2.0
0.6000000238418579,0.616031289100647,2.0
0.6000000238418579,0.6283287405967712,2.0
0.6000000238418579,0.6135346293449402,2.0
0.6000000238418579,0.6319977045059204,2.0
0.6000000238418579,0.6206925511360168,2.0
0.6000000238418579,0.6385858058929443,2.0
0.6000000238418579,0.6270517706871033,2.0
0.6000000238418579,0.6462398767471313,2.0
0.6000000238418579,0.6341677904129028,2.0
0.6000000238418579,0.6545212268829346,2.0
0.6000000238418579,0.6452856063842773,2.0
0.6000000238418579,0.6717366576194763,2.0
0.6000000238418579,0.6668603420257568,2.0
0.6000000238418579,0.695166826248169,2.0
0.6000000238418579,0.679989218711853,2.0
0.6000000238418579,0.7098003625869751,2.0
0.6000000238418579,0.6936825513839722,2.0
0.6000000238418579,0.7118107676506042,2.0
0.6000000238418579,0.6838395595550537,2.0
0.6000000238418579,0.705752968788147,2.0
0.6000000238418579,0.6770225167274475,2.0
0.6000000238418579,0.7016847133636475,2.0
0.6000000238418579,0.6781643629074097,2.0
0.6000000238418579,0.6956356763839722,2.0
0.6000000238418579,0.6755029559135437,2.0
0.6000000238418579,0.6864019632339478,2.0
0.6000000238418579,0.6351627111434937,2.0
0.6000000238418579,0.6263539791107178,2.0
0.6000000238418579,0.572644054889679,2.0
0.6000000238418579,0.5780975222587585,2.0
0.6000000238418579,0.5256216526031494,2.0
0.6000000238418579,0.5189187526702881,2.0
0.6000000238418579,0.46582919359207153,2.0
0.6000000238418579,0.462649941444397,2.0
0.6000000238418579,0.43953120708465576,2.0
0.6000000238418579,0.45497840642929077,2.0
0.6000000238418579,0.4175953269004822,2.0
0.6000000238418579,0.4308187961578369,2.0
0.6000000238418579,0.42746496200561523,2.0
0.6000000238418579,0.4339917302131653,2.0
0.6000000238418579,0.3998842239379883,2.0
0.6000000238418579,0.3833094835281372,2.0
0.6000000238418579,0.3559795022010803,2.0
0.6000000238418579,0.37320470809936523,2.0
0.6000000238418579,0.40228211879730225,2.0
0.6000000238418579,0.4437127709388733,2.0
0.6000000238418579,0.45711416006088257,2.0
0.6000000238418579,0.4994194507598877,2.0
0.6000000238418579,0.4861941337585449,2.0
0.6000000238418579,0.48903167247772217,2.0
0.6000000238418579,0.46883857250213623,2.0
0.6000000238418579,0.5087136626243591,2.0
0.6000000238418579,0.4887225031852722,2.0
0.6000000238418579,0.592629075050354,2.0
0.6000000238418579,0.5472292304039001,2.0
0.6000000238418579,0.6375925540924072,2.0
0.6000000238418579,0.6024128794670105,2.0
0.6000000238418579,0.6644067764282227,2.0
0.6000000238418579,0.6256972551345825,2.0
0.6000000238418579,0.6975275874137878,2.0
0.6000000238418579,0.6669158935546875,2.0
0.6000000238418579,0.6888566017150879,2.0
0.6000000238418579,0.6238995790481567,2.0
0.6000000238418579,0.6704984903335571,2.0
0.6000000238418579,0.624592125415802,2.0
0.6000000238418579,0.6757084131240845,2.0
0.6000000238418579,0.6230424046516418,2.0
0.6000000238418579,0.6682553291320801,2.0
0.6000000238418579,0.6270618438720703,2.0
0.6000000238418579,0.6972464323043823,2.0
0.6000000238418579,0.6763609647750854,2.0
0.6000000238418579,0.7306400537490845,2.0
0.6000000238418579,0.6942094564437866,2.0
0.6000000238418579,0.7390316724777222,2.0
0.6000000238418579,0.6890943050384521,2.0
0.6000000238418579,0.7441232204437256,2.0
0.6000000238418579,0.716337263584137,2.0
0.6000000238418579,0.7198346257209778,2.0
0.6000000238418579,0.6598864197731018,2.0
0.6000000238418579,0.7128778100013733,2.0
0.6000000238418579,0.5590209364891052,2.0
0.6000000238418579,0.7077361345291138,2.0
0.6000000238418579,0.6323514580726624,2.0
0.6000000238418579,0.6528889536857605,2.0
0.6000000238418579,0.6210343837738037,2.0
0.6000000238418579,0.6242290735244751,2.0
0.6000000238418579,0.6238812208175659,2.0
0.6000000238418579,0.6411916613578796,2.0
0.6000000238418579,0.6025379300117493,2.0
0.6000000238418579,0.5787860751152039,2.0
0.6000000238418579,0.5785934925079346,2.0
0.6000000238418579,0.5528241991996765,2.0
0.6000000238418579,0.5710947513580322,2.0
0.6000000238418579,0.5116175413131714,2.0
0.6000000238418579,0.5331551432609558,2.0
0.6000000238418579,0.5491050481796265,2.0
0.6000000238418579,0.5216044187545776,2.0
0.6000000238418579,0.5009095072746277,2.0
0.6000000238418579,0.534553050994873,2.0
0.6000000238418579,0.537988007068634,2.0
0.6000000238418579,0.5443004369735718,2.0
0.6000000238418579,0.5366486310958862,2.0
0.6000000238418579,0.5567970871925354,2.0
0.6000000238418579,0.5466972589492798,2.0
0.6000000238418579,0.5858891606330872,2.0
0.6000000238418579,0.5604782700538635,2.0
0.6000000238418579,0.5834769606590271,2.0
0.6000000238418579,0.5925201177597046,2.0
0.6000000238418579,0.6146906018257141,2.0
0.6000000238418579,0.6374768018722534,2.0
0.6000000238418579,0.6601041555404663,2.0
0.6000000238418579,0.6331197619438171,2.0
0.6000000238418579,0.6697064638137817,2.0
0.6000000238418579,0.6499207019805908,2.0
0.6000000238418579,0.6779636740684509,2.0
0.6000000238418579,0.6769399046897888,2.0
0.6000000238418579,0.6387215256690979,2.0
0.6000000238418579,0.6217172741889954,2.0
0.6000000238418579,0.638309895992279,2.0
0.6000000238418579,0.639975905418396,2.0
0.6000000238418579,0.6397301554679871,2.0
0.6000000238418579,0.658410906791687,2.0
0.6000000238418579,0.6250315308570862,2.0
0.6000000238418579,0.6219927668571472,2.0
0.6000000238418579,0.61517733335495,2.0
0.6000000238418579,0.6030576825141907,2.0
0.6000000238418579,0.5911466479301453,2.0
0.6000000238418579,0.591955840587616,2.0
0.6000000238418579,0.571311354637146,2.0
0.6000000238418579,0.5644608736038208,2.0
0.6000000238418579,0.5780985355377197,2.0
0.6000000238418579,0.5749329328536987,2.0
0.6000000238418579,0.5936285257339478,2.0
0.6000000238418579,0.5900183916091919,2.0
0.6000000238418579,0.600395917892456,2.0
0.6000000238418579,0.590897262096405,2.0
0.6000000238418579,0.6042134761810303,2.0
0.6000000238418579,0.5981051325798035,2.0
0.6000000238418579,0.6063675284385681,2.0
0.6000000238418579,0.601463258266449,2.0
0.6000000238418579,0.616229772567749,2.0
0.6000000238418579,0.6122251152992249,2.0
0.6000000238418579,0.6341623663902283,2.0
0.6000000238418579,0.6302613019943237,2.0
0.6000000238418579,0.6491667032241821,2.0
0.6000000238418579,0.6393657922744751,2.0
0.6000000238418579,0.6543529033660889,2.0
0.6000000238418579,0.6393441557884216,2.0
0.6000000238418579,0.6492072343826294,2.0
0.6000000238418579,0.633772611618042,2.0
0.6000000238418579,0.6459249258041382,2.0
0.6000000238418579,0.6293463110923767,2.0
0.6000000238418579,0.6425041556358337,2.0
0.6000000238418579,0.6277185082435608,2.0
0.6000000238418579,0.6442466974258423,2.0
0.6000000238418579,0.6352336406707764,2.0
0.6000000238418579,0.6589143872261047,2.0
0.6000000238418579,0.6477035880088806,2.0
0.6000000238418579,0.6744101047515869,2.0
0.6000000238418579,0.6637901067733765,2.0
0.6000000238418579,0.6917216777801514,2.0
0.6000000238418579,0.6742133498191833,2.0
0.6000000238418579,0.7002589106559753,2.0
0.6000000238418579,0.67704838514328,2.0
0.6000000238418579,0.6998892426490784,2.0
0.6000000238418579,0.6831963062286377,2.0
0.6000000238418579,0.6994296312332153,2.0
0.6000000238418579,0.6863718032836914,2.0
0.6000000238418579,0.7143099308013916,2.0
0.6000000238418579,0.6983161568641663,2.0
0.6000000238418579,0.7134795784950256,2.0
0.6000000238418579,0.6919399499893188,2.0
0.6000000238418579,0.7052271962165833,2.0
0.6000000238418579,0.6564357280731201,2.0
0.6000000238418579,0.6531475782394409,2.0
0.6000000238418579,0.5715876221656799,2.0
0.6000000238418579,0.5991700887680054,2.0
0.6000000238418579,0.5373189449310303,2.0
0.6000000238418579,0.5581598281860352,2.0
0.6000000238418579,0.5105050206184387,2.0
0.6000000238418579,0.5391536951065063,2.0
0.6000000238418579,0.4937019944190979,2.0
0.6000000238418579,0.49057960510253906,2.0
0.6000000238418579,0.49930912256240845,2.0
0.6000000238418579,0.5251336693763733,2.0
0.6000000238418579,0.49692070484161377,2.0
0.6000000238418579,0.45980900526046753,2.0
0.6000000238418579,0.46210962533950806,2.0
0.6000000238418579,0.4758135676383972,2.0
0.6000000238418579,0.49912959337234497,2.0
0.6000000238418579,0.48411375284194946,2.0
0.6000000238418579,0.6157739162445068,2.0
0.6000000238418579,0.49772894382476807,2.0
0.6000000238418579,0.5126023888587952,2.0
0.6000000238418579,0.5022356510162354,2.0
0.6000000238418579,0.5657787919044495,2.0
0.6000000238418579,0.5000106692314148,2.0
0.6000000238418579,0.6043206453323364,2.0
0.6000000238418579,0.5561267733573914,2.0
0.6000000238418579,0.6275475025177002,2.0
0.6000000238418579,0.6039400696754456,2.0
0.6000000238418579,0.6498641967773438,2.0
0.6000000238418579,0.6474328637123108,2.0
0.6000000238418579,0.6830564737319946,2.0
0.6000000238418579,0.6390566825866699,2.0
0.6000000238418579,0.6513373255729675,2.0
0.6000000238418579,0.5990199446678162,2.0
0.6000000238418579,0.6455984711647034,2.0
0.6000000238418579,0.5860990881919861,2.0
0.6000000238418579,0.6204081773757935,2.0
0.6000000238418579,0.5901702642440796,2.0
0.6000000238418579,0.6042837500572205,2.0
0.6000000238418579,0.6295990347862244,2.0
0.6000000238418579,0.6533184051513672,2.0
0.6000000238418579,0.6528882384300232,2.0
0.6000000238418579,0.673369288444519,2.0
0.6000000238418579,0.661786675453186,2.0
0.6000000238418579,0.6718126535415649,2.0
0.6000000238418579,0.6676704287528992,2.0
0.6000000238418579,0.691842257976532,2.0
0.6000000238418579,0.6634479761123657,2.0
0.6000000238418579,0.650671660900116,2.0
0.6000000238418579,0.6524621248245239,2.0
0.6000000238418579,0.7056363224983215,2.0
0.6000000238418579,0.7051516175270081,2.0
0.6000000238418579,0.7116262316703796,2.0
0.6000000238418579,0.6700330972671509,2.0
0.6000000238418579,0.7112908363342285,2.0
0.6000000238418579,0.6691609025001526,2.0
0.6000000238418579,0.692639172077179,2.0
0.6000000238418579,0.644959568977356,2.0
0.6000000238418579,0.6636643409729004,2.0
0.6000000238418579,0.6476482152938843,2.0
0.6000000238418579,0.6798470616340637,2.0
0.6000000238418579,0.6229603290557861,2.0
0.6000000238418579,0.6217318177223206,2.0
0.6000000238418579,0.6222547888755798,2.0
0.6000000238418579,0.570913553237915,2.0
0.6000000238418579,0.6047020554542542,2.0
0.6000000238418579,0.5488283634185791,2.0
0.6000000238418579,0.5756352543830872,2.0
0.6000000238418579,0.5548564791679382,2.0
0.6000000238418579,0.5325232148170471,2.0
0.6000000238418579,0.5323182344436646,2.0
0.6000000238418579,0.5500819683074951,2.0
0.6000000238418579,0.5527098774909973,2.0
0.6000000238418579,0.5478943586349487,2.0
0.6000000238418579,0.5619446039199829,2.0
0.6000000238418579,0.5667296051979065,2.0
0.6000000238418579,0.5852870941162109,2.0
0.6000000238418579,0.5767134428024292,2.0
0.6000000238418579,0.5810574293136597,2.0
0.6000000238418579,0.5788113474845886,2.0
0.6000000238418579,0.598185122013092,2.0
0.6000000238418579,0.5992969274520874,2.0
0.6000000238418579,0.6216946840286255,2.0
0.6000000238418579,0.6367448568344116,2.0
0.6000000238418579,0.6568610668182373,2.0
0.6000000238418579,0.644830584526062,2.0
0.6000000238418579,0.6678402423858643,2.0
0.6000000238418579,0.6312991380691528,2.0
0.6000000238418579,0.644471287727356,2.0
0.6000000238418579,0.6608309149742126,2.0
0.6000000238418579,0.6255442500114441,2.0
0.6000000238418579,0.603827178478241,2.0
0.6000000238418579,0.5782769918441772,2.0
0.6000000238418579,0.6042312383651733,2.0
0.6000000238418579,0.5964784026145935,2.0
0.6000000238418579,0.6026784777641296,2.0
0.6000000238418579,0.5872461199760437,2.0
0.6000000238418579,0.5848944783210754,2.0
0.6000000238418579,0.5740286111831665,2.0
0.6000000238418579,0.5686177015304565,2.0
0.6000000238418579,0.5500359535217285,2.0
0.6000000238418579,0.5467033386230469,2.0
0.6000000238418579,0.5377052426338196,2.0
0.6000000238418579,0.5366250276565552,2.0
0.6000000238418579,0.5382726192474365,2.0
0.6000000238418579,0.5333169102668762,2.0
0.6000000238418579,0.5390276312828064,2.0
0.6000000238418579,0.5408109426498413,2.0
0.6000000238418579,0.5412288308143616,2.0
0.6000000238418579,0.5507090091705322,2.0
0.6000000238418579,0.5368678569793701,2.0
0.6000000238418579,0.5593997836112976,2.0
0.6000000238418579,0.5442359447479248,2.0
0.6000000238418579,0.573722779750824,2.0
0.6000000238418579,0.5696141123771667,2.0
0.6000000238418579,0.6011574268341064,2.0
0.6000000238418579,0.59212726354599,2.0
0.6000000238418579,0.610706090927124,2.0
0.6000000238418579,0.5981348752975464,2.0
0.6000000238418579,0.613631546497345,2.0
0.6000000238418579,0.5984492897987366,2.0
0.6000000238418579,0.617462158203125,2.0
0.6000000238418579,0.6033464074134827,2.0
0.6000000238418579,0.6187134981155396,2.0
0.6000000238418579,0.60888671875,2.0
0.6000000238418579,0.6292127370834351,2.0
0.6000000238418579,0.6238458752632141,2.0
0.6000000238418579,0.6440789103507996,2.0
0.6000000238418579,0.637071430683136,2.0
0.6000000238418579,0.6564880609512329,2.0
0.6000000238418579,0.6532157063484192,2.0
0.6000000238418579,0.6794701814651489,2.0
0.6000000238418579,0.6749264597892761,2.0
0.6000000238418579,0.7023105025291443,2.0
0.6000000238418579,0.691292405128479,2.0
0.6000000238418579,0.7227210402488708,2.0
0.6000000238418579,0.7100479602813721,2.0
0.6000000238418579,0.7310503125190735,2.0
0.6000000238418579,0.712882399559021,2.0
0.6000000238418579,0.7356801629066467,2.0
0.6000000238418579,0.7207286357879639,2.0
0.6000000238418579,0.74407958984375,2.0
0.6000000238418579,0.7158223986625671,2.0
0.6000000238418579,0.7376380562782288,2.0
0.6000000238418579,0.7049938440322876,2.0
0.6000000238418579,0.7044325470924377,2.0
0.6000000238418579,0.6460710167884827,2.0
0.6000000238418579,0.6332826018333435,2.0
0.6000000238418579,0.5756706595420837,2.0
0.6000000238418579,0.5702416300773621,2.0
0.6000000238418579,0.5155146718025208,2.0
0.6000000238418579,0.529478132724762,2.0
0.6000000238418579,0.4819434881210327,2.0
0.6000000238418579,0.501277506351471,2.0
0.6000000238418579,0.44506585597991943,2.0
0.6000000238418579,0.485409140586853,2.0
0.6000000238418579,0.45195090770721436,2.0
0.6000000238418579,0.4826233386993408,2.0
0.6000000238418579,0.47908085584640503,2.0
0.6000000238418579,0.4466439485549927,2.0
0.6000000238418579,0.42691928148269653,2.0
0.6000000238418579,0.38434064388275146,2.0
0.6000000238418579,0.46375513076782227,2.0
0.6000000238418579,0.431781530380249,2.0
0.6000000238418579,0.47458910942077637,2.0
0.6000000238418579,0.5046465992927551,2.0
0.6000000238418579,0.49323177337646484,2.0
0.6000000238418579,0.5101497769355774,2.0
0.6000000238418579,0.5020822286605835,2.0
0.6000000238418579,0.5006875991821289,2.0
0.6000000238418579,0.5112512707710266,2.0
0.6000000238418579,0.5485480427742004,2.0
0.6000000238418579,0.5476419925689697,2.0
0.6000000238418579,0.6140134334564209,2.0
0.6000000238418579,0.5859700441360474,2.0
0.6000000238418579,0.6385026574134827,2.0
0.6000000238418579,0.6197134852409363,2.0
0.6000000238418579,0.633637011051178,2.0
0.6000000238418579,0.6175800561904907,2.0
0.6000000238418579,0.6816161274909973,2.0
0.6000000238418579,0.6334534287452698,2.0
0.6000000238418579,0.6396313905715942,2.0
0.6000000238418579,0.5809301733970642,2.0
0.6000000238418579,0.6313015818595886,2.0
0.6000000238418579,0.5764647722244263,2.0
0.6000000238418579,0.6314661502838135,2.0
0.6000000238418579,0.5570964813232422,2.0
0.6000000238418579,0.5984638333320618,2.0
0.6000000238418579,0.5515064597129822,2.0
0.6000000238418579,0.6438950300216675,2.0
0.6000000238418579,0.6132040023803711,2.0
0.6000000238418579,0.6658288240432739,2.0
0.6000000238418579,0.6265589594841003,2.0
0.6000000238418579,0.6698037385940552,2.0
0.6000000238418579,0.6349867582321167,2.0
0.6000000238418579,0.6916428208351135,2.0
0.6000000238418579,0.6462808847427368,2.0
0.6000000238418579,0.6310270428657532,2.0
0.6000000238418579,0.5850042104721069,2.0
0.6000000238418579,0.6606889367103577,2.0
0.6000000238418579,0.6344044804573059,2.0
0.6000000238418579,0.6740217208862305,2.0
0.6000000238418579,0.6441364884376526,2.0
0.6000000238418579,0.6502837538719177,2.0
0.6000000238418579,0.6619205474853516,2.0
0.6000000238418579,0.6289736032485962,2.0
0.6000000238418579,0.5722644925117493,2.0
