Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.4242497682571411,4.0
0.699999988079071,0.4242396652698517,4.0
0.699999988079071,0.4294432997703552,4.0
0.699999988079071,0.4315318465232849,4.0
0.699999988079071,0.43802177906036377,4.0
0.699999988079071,0.4405946135520935,4.0
0.699999988079071,0.4467429518699646,4.0
0.699999988079071,0.45038068294525146,4.0
0.699999988079071,0.4572267532348633,4.0
0.699999988079071,0.4619143009185791,4.0
0.699999988079071,0.4681389331817627,4.0
0.699999988079071,0.4732629060745239,4.0
0.699999988079071,0.4802085757255554,4.0
0.699999988079071,0.4849635362625122,4.0
0.699999988079071,0.4904211163520813,4.0
0.699999988079071,0.49627578258514404,4.0
0.699999988079071,0.5023999214172363,4.0
0.699999988079071,0.5073786973953247,4.0
0.699999988079071,0.5131447315216064,4.0
0.699999988079071,0.5181283354759216,4.0
0.699999988079071,0.5236650109291077,4.0
0.699999988079071,0.5275347828865051,4.0
0.699999988079071,0.5306074023246765,4.0
0.699999988079071,0.5351353287696838,4.0
0.699999988079071,0.5361628532409668,4.0
0.699999988079071,0.5406299233436584,4.0
0.699999988079071,0.5439122915267944,4.0
0.699999988079071,0.5501813292503357,4.0
0.699999988079071,0.5516617894172668,4.0
0.699999988079071,0.5599167943000793,4.0
0.699999988079071,0.5561336278915405,4.0
0.699999988079071,0.5617481470108032,4.0
0.699999988079071,0.5592831373214722,4.0
0.699999988079071,0.5619568228721619,4.0
0.699999988079071,0.5602485537528992,4.0
0.699999988079071,0.5677562952041626,4.0
0.699999988079071,0.5659791231155396,4.0
0.699999988079071,0.5715620517730713,4.0
0.699999988079071,0.5708807110786438,4.0
0.699999988079071,0.5748526453971863,4.0
0.699999988079071,0.5732308626174927,4.0
0.699999988079071,0.5777524709701538,4.0
0.699999988079071,0.5773690938949585,4.0
0.699999988079071,0.5820236206054688,4.0
0.699999988079071,0.5814996957778931,4.0
0.699999988079071,0.5851954817771912,4.0
0.699999988079071,0.583537220954895,4.0
0.699999988079071,0.5848288536071777,4.0
0.699999988079071,0.5826597809791565,4.0
0.699999988079071,0.5845586657524109,4.0
0.699999988079071,0.583095133304596,4.0
0.699999988079071,0.5873860716819763,4.0
0.699999988079071,0.585719883441925,4.0
0.699999988079071,0.5875937938690186,4.0
0.699999988079071,0.5845997929573059,4.0
0.699999988079071,0.5858334302902222,4.0
0.699999988079071,0.58163982629776,4.0
0.699999988079071,0.5829260945320129,4.0
0.699999988079071,0.5786054134368896,4.0
0.699999988079071,0.5799270868301392,4.0
0.699999988079071,0.574645459651947,4.0
0.699999988079071,0.5747113227844238,4.0
0.699999988079071,0.5691758990287781,4.0
0.699999988079071,0.5675010085105896,4.0
0.699999988079071,0.5629345178604126,4.0
0.699999988079071,0.5636587738990784,4.0
0.699999988079071,0.5626850128173828,4.0
0.699999988079071,0.5637425184249878,4.0
0.699999988079071,0.5609381794929504,4.0
0.699999988079071,0.5606188178062439,4.0
0.699999988079071,0.5576692819595337,4.0
0.699999988079071,0.5585992932319641,4.0
0.699999988079071,0.5553892254829407,4.0
0.699999988079071,0.5539229512214661,4.0
0.699999988079071,0.5513515472412109,4.0
0.699999988079071,0.5513003468513489,4.0
0.699999988079071,0.5496030449867249,4.0
0.699999988079071,0.5483677387237549,4.0
0.699999988079071,0.5467679500579834,4.0
0.699999988079071,0.5459016561508179,4.0
0.699999988079071,0.5441328287124634,4.0
0.699999988079071,0.5435930490493774,4.0
0.699999988079071,0.54278564453125,4.0
0.699999988079071,0.5430837273597717,4.0
0.699999988079071,0.5420333743095398,4.0
0.699999988079071,0.54326331615448,4.0
0.699999988079071,0.5418761372566223,4.0
0.699999988079071,0.5420322418212891,4.0
0.699999988079071,0.5407949686050415,4.0
0.699999988079071,0.5402714610099792,4.0
0.699999988079071,0.5390173196792603,4.0
0.699999988079071,0.5389527082443237,4.0
0.699999988079071,0.5376449227333069,4.0
0.699999988079071,0.5389634370803833,4.0
0.699999988079071,0.5400240421295166,4.0
0.699999988079071,0.5417637228965759,4.0
0.699999988079071,0.5415523052215576,4.0
0.699999988079071,0.5416531562805176,4.0
0.699999988079071,0.5420294404029846,4.0
0.699999988079071,0.5429546236991882,4.0
0.699999988079071,0.544060468673706,4.0
0.699999988079071,0.5447986125946045,4.0
0.699999988079071,0.5457075834274292,4.0
0.699999988079071,0.5456084609031677,4.0
0.699999988079071,0.5463793277740479,4.0
0.699999988079071,0.5469498038291931,4.0
0.699999988079071,0.5475375056266785,4.0
0.699999988079071,0.5476373434066772,4.0
0.699999988079071,0.5473804473876953,4.0
0.699999988079071,0.5484057068824768,4.0
0.699999988079071,0.5483751893043518,4.0
0.699999988079071,0.5486703515052795,4.0
0.699999988079071,0.5485569834709167,4.0
0.699999988079071,0.5491217970848083,4.0
0.699999988079071,0.5483608245849609,4.0
0.699999988079071,0.5497106313705444,4.0
0.699999988079071,0.5486541390419006,4.0
0.699999988079071,0.54868084192276,4.0
0.699999988079071,0.5486986637115479,4.0
0.699999988079071,0.5487352609634399,4.0
0.699999988079071,0.5486778020858765,4.0
0.699999988079071,0.550121009349823,4.0
0.699999988079071,0.549995481967926,4.0
0.699999988079071,0.5484298467636108,4.0
0.699999988079071,0.5475391745567322,4.0
0.699999988079071,0.5479819774627686,4.0
0.699999988079071,0.5481131076812744,4.0
0.699999988079071,0.5468766093254089,4.0
0.699999988079071,0.5456672310829163,4.0
0.699999988079071,0.5435115694999695,4.0
0.699999988079071,0.541100800037384,4.0
0.699999988079071,0.5399033427238464,4.0
0.699999988079071,0.5368861556053162,4.0
0.699999988079071,0.5376984477043152,4.0
0.699999988079071,0.5359501838684082,4.0
0.699999988079071,0.5340650677680969,4.0
0.699999988079071,0.5297821760177612,4.0
0.699999988079071,0.530781626701355,4.0
0.699999988079071,0.5273294448852539,4.0
0.699999988079071,0.5269170999526978,4.0
0.699999988079071,0.5241132974624634,4.0
0.699999988079071,0.5230168104171753,4.0
0.699999988079071,0.5201385021209717,4.0
0.699999988079071,0.5188344717025757,4.0
0.699999988079071,0.5172128677368164,4.0
0.699999988079071,0.5151569247245789,4.0
0.699999988079071,0.5131979584693909,4.0
0.699999988079071,0.5121462941169739,4.0
0.699999988079071,0.5110222697257996,4.0
0.699999988079071,0.5106486678123474,4.0
0.699999988079071,0.5095188617706299,4.0
0.699999988079071,0.5075774192810059,4.0
0.699999988079071,0.5077478289604187,4.0
0.699999988079071,0.5075392723083496,4.0
0.699999988079071,0.5095151662826538,4.0
0.699999988079071,0.507131040096283,4.0
0.699999988079071,0.5094043016433716,4.0
0.699999988079071,0.5068129301071167,4.0
0.699999988079071,0.5073757767677307,4.0
0.699999988079071,0.5056637525558472,4.0
0.699999988079071,0.5063726305961609,4.0
0.699999988079071,0.5042833685874939,4.0
0.699999988079071,0.5057705640792847,4.0
0.699999988079071,0.5033358335494995,4.0
0.699999988079071,0.5023216009140015,4.0
0.699999988079071,0.5014496445655823,4.0
0.699999988079071,0.5012698173522949,4.0
0.699999988079071,0.501134991645813,4.0
0.699999988079071,0.5007886290550232,4.0
0.699999988079071,0.4991558790206909,4.0
0.699999988079071,0.5004252195358276,4.0
0.699999988079071,0.499328076839447,4.0
0.699999988079071,0.4984931945800781,4.0
0.699999988079071,0.49905097484588623,4.0
0.699999988079071,0.4984510540962219,4.0
0.699999988079071,0.49885833263397217,4.0
0.699999988079071,0.5009894967079163,4.0
0.699999988079071,0.4993026852607727,4.0
0.699999988079071,0.5007233023643494,4.0
0.699999988079071,0.49943041801452637,4.0
0.699999988079071,0.5024331212043762,4.0
0.699999988079071,0.49827128648757935,4.0
0.699999988079071,0.5044949650764465,4.0
0.699999988079071,0.49947112798690796,4.0
0.699999988079071,0.5053020715713501,4.0
0.699999988079071,0.5029606819152832,4.0
0.699999988079071,0.5056250095367432,4.0
0.699999988079071,0.5025656819343567,4.0
0.699999988079071,0.5063958764076233,4.0
0.699999988079071,0.5039142966270447,4.0
0.699999988079071,0.5061118006706238,4.0
0.699999988079071,0.5052855610847473,4.0
0.699999988079071,0.5071552395820618,4.0
0.699999988079071,0.5053426623344421,4.0
0.699999988079071,0.504953145980835,4.0
0.699999988079071,0.504923403263092,4.0
0.699999988079071,0.5059006810188293,4.0
0.699999988079071,0.5012374520301819,4.0
0.699999988079071,0.5013678669929504,4.0
0.699999988079071,0.49938058853149414,4.0
0.699999988079071,0.49768126010894775,4.0
0.699999988079071,0.4960712194442749,4.0
0.699999988079071,0.4956315755844116,4.0
0.699999988079071,0.4937235116958618,4.0
0.699999988079071,0.4918740391731262,4.0
0.699999988079071,0.4908691644668579,4.0
0.699999988079071,0.4902987480163574,4.0
0.699999988079071,0.4897282123565674,4.0
0.699999988079071,0.4888996481895447,4.0
0.699999988079071,0.4890176057815552,4.0
0.699999988079071,0.4867691993713379,4.0
0.699999988079071,0.4873077869415283,4.0
0.699999988079071,0.48465073108673096,4.0
0.699999988079071,0.48432308435440063,4.0
0.699999988079071,0.48080217838287354,4.0
0.699999988079071,0.4806402921676636,4.0
0.699999988079071,0.4771011471748352,4.0
0.699999988079071,0.47928136587142944,4.0
0.699999988079071,0.4755934476852417,4.0
0.699999988079071,0.4815863370895386,4.0
0.699999988079071,0.4800547957420349,4.0
0.699999988079071,0.48495543003082275,4.0
0.699999988079071,0.4821057915687561,4.0
0.699999988079071,0.487116277217865,4.0
0.699999988079071,0.48653846979141235,4.0
0.699999988079071,0.4913672208786011,4.0
0.699999988079071,0.4894466996192932,4.0
0.699999988079071,0.49360889196395874,4.0
0.699999988079071,0.48964017629623413,4.0
0.699999988079071,0.492287278175354,4.0
0.699999988079071,0.4889146089553833,4.0
0.699999988079071,0.4906022548675537,4.0
0.699999988079071,0.4871954917907715,4.0
0.699999988079071,0.4885437488555908,4.0
0.699999988079071,0.48242825269699097,4.0
0.699999988079071,0.4831293821334839,4.0
0.699999988079071,0.4777880311012268,4.0
0.699999988079071,0.47752344608306885,4.0
0.699999988079071,0.47211754322052,4.0
0.699999988079071,0.4735761880874634,4.0
0.699999988079071,0.46710681915283203,4.0
0.699999988079071,0.4698770046234131,4.0
0.699999988079071,0.46180427074432373,4.0
0.699999988079071,0.4625818729400635,4.0
0.699999988079071,0.45110172033309937,4.0
0.699999988079071,0.45142990350723267,4.0
0.699999988079071,0.4405246376991272,4.0
0.699999988079071,0.4417073130607605,4.0
0.699999988079071,0.4295479655265808,4.0
0.699999988079071,0.4284104108810425,4.0
0.699999988079071,0.41464829444885254,4.0
0.699999988079071,0.4107239544391632,4.0
0.699999988079071,0.3969351053237915,4.0
0.699999988079071,0.39524051547050476,4.0
0.699999988079071,0.3804657757282257,4.0
0.699999988079071,0.37791794538497925,4.0
0.699999988079071,0.362205445766449,4.0
0.699999988079071,0.36251354217529297,4.0
0.699999988079071,0.349749356508255,4.0
0.699999988079071,0.34980055689811707,4.0
0.699999988079071,0.34034019708633423,4.0
0.699999988079071,0.33957138657569885,4.0
0.699999988079071,0.3326074481010437,4.0
0.699999988079071,0.332754522562027,4.0
0.699999988079071,0.329889714717865,4.0
0.699999988079071,0.3320179581642151,4.0
0.699999988079071,0.330636203289032,4.0
0.699999988079071,0.3314622640609741,4.0
0.699999988079071,0.33038920164108276,4.0
0.699999988079071,0.33244460821151733,4.0
0.699999988079071,0.33219265937805176,4.0
0.699999988079071,0.33246636390686035,4.0
0.699999988079071,0.33708736300468445,4.0
0.699999988079071,0.3403399586677551,4.0
0.699999988079071,0.3463376760482788,4.0
0.699999988079071,0.3457188010215759,4.0
0.699999988079071,0.3502514362335205,4.0
0.699999988079071,0.34380173683166504,4.0
0.699999988079071,0.33970052003860474,4.0
0.699999988079071,0.33585506677627563,4.0
0.699999988079071,0.3349001407623291,4.0
0.699999988079071,0.32977914810180664,4.0
0.699999988079071,0.33338621258735657,4.0
0.699999988079071,0.32599759101867676,4.0
0.699999988079071,0.3374009132385254,4.0
0.699999988079071,0.3728075623512268,4.0
0.699999988079071,0.3752745985984802,4.0
0.699999988079071,0.34753912687301636,4.0
0.699999988079071,0.3482555150985718,4.0
0.699999988079071,0.3451155126094818,4.0
0.699999988079071,0.34623342752456665,4.0
0.699999988079071,0.3282748758792877,4.0
0.699999988079071,0.32408228516578674,4.0
0.699999988079071,0.3211013078689575,4.0
0.699999988079071,0.3260074555873871,4.0
0.699999988079071,0.3145618438720703,4.0
0.699999988079071,0.311881422996521,4.0
0.699999988079071,0.35757532715797424,4.0
0.699999988079071,0.37268325686454773,4.0
0.699999988079071,0.3983182907104492,4.0
0.699999988079071,0.38578909635543823,4.0
0.699999988079071,0.4406077265739441,4.0
0.699999988079071,0.4127897620201111,4.0
0.699999988079071,0.4404991865158081,4.0
0.699999988079071,0.38807767629623413,4.0
0.699999988079071,0.43246254324913025,4.0
0.699999988079071,0.3772188425064087,4.0
0.699999988079071,0.40731000900268555,4.0
0.699999988079071,0.3538593053817749,4.0
0.699999988079071,0.3869566321372986,4.0
0.699999988079071,0.4070855379104614,4.0
0.699999988079071,0.4283177852630615,4.0
0.699999988079071,0.40679579973220825,4.0
0.699999988079071,0.4456050992012024,4.0
0.699999988079071,0.45865821838378906,4.0
0.699999988079071,0.49034255743026733,4.0
0.699999988079071,0.5240808129310608,4.0
0.699999988079071,0.5251106023788452,4.0
0.699999988079071,0.5490965247154236,4.0
0.699999988079071,0.5525591373443604,4.0
0.699999988079071,0.5605102181434631,4.0
0.699999988079071,0.5734392404556274,4.0
0.699999988079071,0.573275625705719,4.0
0.699999988079071,0.5613576173782349,4.0
0.699999988079071,0.5641117095947266,4.0
0.699999988079071,0.5747517943382263,4.0
0.699999988079071,0.5972781181335449,4.0
0.699999988079071,0.5962658524513245,4.0
0.699999988079071,0.5976815819740295,4.0
0.699999988079071,0.6027572154998779,4.0
0.699999988079071,0.5686919093132019,4.0
0.699999988079071,0.6355730295181274,4.0
0.699999988079071,0.5923117399215698,4.0
0.699999988079071,0.6267962455749512,4.0
0.699999988079071,0.58970707654953,4.0
0.699999988079071,0.6084634065628052,4.0
0.699999988079071,0.6158275604248047,4.0
0.699999988079071,0.6177597641944885,4.0
0.699999988079071,0.5896198749542236,4.0
0.699999988079071,0.6063655614852905,4.0
0.699999988079071,0.5810827016830444,4.0
0.699999988079071,0.6112239360809326,4.0
0.699999988079071,0.5990743041038513,4.0
0.699999988079071,0.6250730752944946,4.0
0.699999988079071,0.6019780039787292,4.0
0.699999988079071,0.6130908131599426,4.0
0.699999988079071,0.5779584646224976,4.0
0.699999988079071,0.5666089057922363,4.0
0.699999988079071,0.5354293584823608,4.0
0.699999988079071,0.5275101661682129,4.0
0.699999988079071,0.5164313912391663,4.0
0.699999988079071,0.5094971060752869,4.0
0.699999988079071,0.5003127455711365,4.0
0.699999988079071,0.5071139335632324,4.0
0.699999988079071,0.5138749480247498,4.0
0.699999988079071,0.5198375582695007,4.0
0.699999988079071,0.5306899547576904,4.0
0.699999988079071,0.5452668070793152,4.0
0.699999988079071,0.5608300566673279,4.0
0.699999988079071,0.5763142704963684,4.0
0.699999988079071,0.5874655246734619,4.0
0.699999988079071,0.5911533832550049,4.0
0.699999988079071,0.5973032116889954,4.0
0.699999988079071,0.5753219127655029,4.0
0.699999988079071,0.5245339274406433,4.0
0.699999988079071,0.48764097690582275,4.0
0.699999988079071,0.52281254529953,4.0
0.699999988079071,0.558879017829895,4.0
0.699999988079071,0.5398420691490173,4.0
0.699999988079071,0.5157746076583862,4.0
0.699999988079071,0.5082964897155762,4.0
0.699999988079071,0.518377423286438,4.0
0.699999988079071,0.49558621644973755,4.0
0.699999988079071,0.4903223514556885,4.0
0.699999988079071,0.47174954414367676,4.0
0.699999988079071,0.4817136526107788,4.0
0.699999988079071,0.47058749198913574,4.0
0.699999988079071,0.46191710233688354,4.0
0.699999988079071,0.44097602367401123,4.0
0.699999988079071,0.43451106548309326,4.0
0.699999988079071,0.4203144311904907,4.0
0.699999988079071,0.41880548000335693,4.0
0.699999988079071,0.43443724513053894,4.0
0.699999988079071,0.45663952827453613,4.0
0.699999988079071,0.4756280779838562,4.0
0.699999988079071,0.521317720413208,4.0
0.699999988079071,0.5256054401397705,4.0
0.699999988079071,0.5580136775970459,4.0
0.699999988079071,0.5358455777168274,4.0
0.699999988079071,0.5412712693214417,4.0
0.699999988079071,0.497322678565979,4.0
0.699999988079071,0.497280478477478,4.0
0.699999988079071,0.4943368434906006,4.0
0.699999988079071,0.4827042818069458,4.0
0.699999988079071,0.467618465423584,4.0
0.699999988079071,0.46324747800827026,4.0
0.699999988079071,0.4551994800567627,4.0
0.699999988079071,0.45733046531677246,4.0
0.699999988079071,0.45522457361221313,4.0
0.699999988079071,0.45826011896133423,4.0
0.699999988079071,0.4617970585823059,4.0
0.699999988079071,0.4724680781364441,4.0
0.699999988079071,0.4730413556098938,4.0
0.699999988079071,0.47994405031204224,4.0
0.699999988079071,0.4830607771873474,4.0
0.699999988079071,0.4896196722984314,4.0
0.699999988079071,0.49574339389801025,4.0
0.699999988079071,0.49406570196151733,4.0
0.699999988079071,0.4966943860054016,4.0
0.699999988079071,0.49211567640304565,4.0
0.699999988079071,0.48910683393478394,4.0
0.699999988079071,0.48655200004577637,4.0
0.699999988079071,0.48863518238067627,4.0
0.699999988079071,0.48555320501327515,4.0
0.699999988079071,0.4849315285682678,4.0
0.699999988079071,0.47857391834259033,4.0
0.699999988079071,0.4804741144180298,4.0
0.699999988079071,0.47171342372894287,4.0
0.699999988079071,0.4731074571609497,4.0
0.699999988079071,0.4681755304336548,4.0
0.699999988079071,0.4771462082862854,4.0
0.699999988079071,0.47406238317489624,4.0
0.699999988079071,0.4795016050338745,4.0
0.699999988079071,0.47898542881011963,4.0
0.699999988079071,0.4845922589302063,4.0
0.699999988079071,0.48630625009536743,4.0
0.699999988079071,0.48739945888519287,4.0
0.699999988079071,0.48839426040649414,4.0
0.699999988079071,0.494185209274292,4.0
0.699999988079071,0.4925330877304077,4.0
0.699999988079071,0.4982134699821472,4.0
0.699999988079071,0.4980584383010864,4.0
0.699999988079071,0.5056681632995605,4.0
0.699999988079071,0.5040799379348755,4.0
0.699999988079071,0.5096146464347839,4.0
0.699999988079071,0.5074078440666199,4.0
0.699999988079071,0.5137982368469238,4.0
