Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.5496804118156433,2.0
0.6000000238418579,0.5712872743606567,2.0
0.6000000238418579,0.5604634284973145,2.0
0.6000000238418579,0.5560948848724365,2.0
0.6000000238418579,0.5755108594894409,2.0
0.6000000238418579,0.5720334053039551,2.0
0.6000000238418579,0.5639597773551941,2.0
0.6000000238418579,0.550280749797821,2.0
0.6000000238418579,0.5581114292144775,2.0
0.6000000238418579,0.56206876039505,2.0
0.6000000238418579,0.5616528987884521,2.0
0.6000000238418579,0.560248851776123,2.0
0.6000000238418579,0.5667436718940735,2.0
0.6000000238418579,0.5634779930114746,2.0
0.6000000238418579,0.5584383010864258,2.0
0.6000000238418579,0.550223171710968,2.0
0.6000000238418579,0.5595688819885254,2.0
0.6000000238418579,0.5484515428543091,2.0
0.6000000238418579,0.55682772397995,2.0
0.6000000238418579,0.5463836193084717,2.0
0.6000000238418579,0.5658100247383118,2.0
0.6000000238418579,0.5561023950576782,2.0
0.6000000238418579,0.5555894374847412,2.0
0.6000000238418579,0.5441851019859314,2.0
0.6000000238418579,0.5635450482368469,2.0
0.6000000238418579,0.5548791289329529,2.0
0.6000000238418579,0.571281909942627,2.0
0.6000000238418579,0.561177134513855,2.0
0.6000000238418579,0.5852199792861938,2.0
0.6000000238418579,0.5758464336395264,2.0
0.6000000238418579,0.5842512845993042,2.0
0.6000000238418579,0.5708942413330078,2.0
0.6000000238418579,0.5904130339622498,2.0
0.6000000238418579,0.5767898559570312,2.0
0.6000000238418579,0.5996912717819214,2.0
0.6000000238418579,0.5946624279022217,2.0
0.6000000238418579,0.6227692365646362,2.0
0.6000000238418579,0.60809326171875,2.0
0.6000000238418579,0.6272847056388855,2.0
0.6000000238418579,0.6108282804489136,2.0
0.6000000238418579,0.6212728023529053,2.0
0.6000000238418579,0.595071017742157,2.0
0.6000000238418579,0.6168609857559204,2.0
0.6000000238418579,0.6090537309646606,2.0
0.6000000238418579,0.6251993179321289,2.0
0.6000000238418579,0.6049835085868835,2.0
0.6000000238418579,0.6131457090377808,2.0
0.6000000238418579,0.6026936769485474,2.0
0.6000000238418579,0.6066157221794128,2.0
0.6000000238418579,0.5845491886138916,2.0
0.6000000238418579,0.6029459238052368,2.0
0.6000000238418579,0.6020233631134033,2.0
0.6000000238418579,0.6179996728897095,2.0
0.6000000238418579,0.6053870916366577,2.0
0.6000000238418579,0.6190735101699829,2.0
0.6000000238418579,0.5958272218704224,2.0
0.6000000238418579,0.6008870601654053,2.0
0.6000000238418579,0.5762302875518799,2.0
0.6000000238418579,0.583134651184082,2.0
0.6000000238418579,0.5705292820930481,2.0
0.6000000238418579,0.5858243703842163,2.0
0.6000000238418579,0.6033345460891724,2.0
0.6000000238418579,0.6180247068405151,2.0
0.6000000238418579,0.6046149730682373,2.0
0.6000000238418579,0.63249671459198,2.0
0.6000000238418579,0.5677491426467896,2.0
0.6000000238418579,0.5706651210784912,2.0
0.6000000238418579,0.5587273836135864,2.0
0.6000000238418579,0.5714908242225647,2.0
0.6000000238418579,0.5495232343673706,2.0
0.6000000238418579,0.5482112169265747,2.0
0.6000000238418579,0.5313049554824829,2.0
0.6000000238418579,0.5342085361480713,2.0
0.6000000238418579,0.5084941387176514,2.0
0.6000000238418579,0.5208977460861206,2.0
0.6000000238418579,0.5510070323944092,2.0
0.6000000238418579,0.567818284034729,2.0
0.6000000238418579,0.5526050925254822,2.0
0.6000000238418579,0.557346522808075,2.0
0.6000000238418579,0.5569972991943359,2.0
0.6000000238418579,0.5614835023880005,2.0
0.6000000238418579,0.5410550832748413,2.0
0.6000000238418579,0.5560057163238525,2.0
0.6000000238418579,0.5693514347076416,2.0
0.6000000238418579,0.5990288257598877,2.0
0.6000000238418579,0.6015686988830566,2.0
0.6000000238418579,0.6214718222618103,2.0
0.6000000238418579,0.6075574159622192,2.0
0.6000000238418579,0.6117295622825623,2.0
0.6000000238418579,0.5907202959060669,2.0
0.6000000238418579,0.5947123765945435,2.0
0.6000000238418579,0.6132773756980896,2.0
0.6000000238418579,0.6473091840744019,2.0
0.6000000238418579,0.6285324692726135,2.0
0.6000000238418579,0.6688387393951416,2.0
0.6000000238418579,0.6446993350982666,2.0
0.6000000238418579,0.6234791874885559,2.0
0.6000000238418579,0.5804275274276733,2.0
0.6000000238418579,0.6058419942855835,2.0
0.6000000238418579,0.6479281187057495,2.0
0.6000000238418579,0.6779487729072571,2.0
0.6000000238418579,0.6376258134841919,2.0
0.6000000238418579,0.6520377397537231,2.0
0.6000000238418579,0.6519302725791931,2.0
0.6000000238418579,0.6726909875869751,2.0
0.6000000238418579,0.6023294925689697,2.0
0.6000000238418579,0.5799453258514404,2.0
0.6000000238418579,0.5934823751449585,2.0
0.6000000238418579,0.6655561923980713,2.0
0.6000000238418579,0.6586982607841492,2.0
0.6000000238418579,0.6639345288276672,2.0
0.6000000238418579,0.6494327187538147,2.0
0.6000000238418579,0.668138861656189,2.0
0.6000000238418579,0.5982252359390259,2.0
0.6000000238418579,0.570277214050293,2.0
0.6000000238418579,0.5860551595687866,2.0
0.6000000238418579,0.6599193811416626,2.0
0.6000000238418579,0.6478252410888672,2.0
0.6000000238418579,0.6411260366439819,2.0
0.6000000238418579,0.6235947608947754,2.0
0.6000000238418579,0.6370052099227905,2.0
0.6000000238418579,0.576784610748291,2.0
0.6000000238418579,0.5358486175537109,2.0
0.6000000238418579,0.5542000532150269,2.0
0.6000000238418579,0.6327764391899109,2.0
0.6000000238418579,0.6287662982940674,2.0
0.6000000238418579,0.6233823299407959,2.0
0.6000000238418579,0.6138075590133667,2.0
0.6000000238418579,0.648961067199707,2.0
0.6000000238418579,0.6149700284004211,2.0
0.6000000238418579,0.5817997455596924,2.0
0.6000000238418579,0.5967185497283936,2.0
0.6000000238418579,0.6507107615470886,2.0
0.6000000238418579,0.6309677362442017,2.0
0.6000000238418579,0.6098708510398865,2.0
0.6000000238418579,0.5880813598632812,2.0
0.6000000238418579,0.612643837928772,2.0
0.6000000238418579,0.5914199948310852,2.0
0.6000000238418579,0.5632396340370178,2.0
0.6000000238418579,0.5494553446769714,2.0
0.6000000238418579,0.5946226119995117,2.0
0.6000000238418579,0.5829951763153076,2.0
0.6000000238418579,0.5894227027893066,2.0
0.6000000238418579,0.5919513702392578,2.0
0.6000000238418579,0.6095383167266846,2.0
0.6000000238418579,0.6122657656669617,2.0
0.6000000238418579,0.5907586216926575,2.0
0.6000000238418579,0.586482584476471,2.0
0.6000000238418579,0.616346001625061,2.0
0.6000000238418579,0.6028033494949341,2.0
0.6000000238418579,0.6092929840087891,2.0
0.6000000238418579,0.6058182716369629,2.0
0.6000000238418579,0.6283128261566162,2.0
0.6000000238418579,0.6195124983787537,2.0
0.6000000238418579,0.6151877641677856,2.0
0.6000000238418579,0.612286388874054,2.0
0.6000000238418579,0.6257328391075134,2.0
0.6000000238418579,0.6069596409797668,2.0
0.6000000238418579,0.6121848821640015,2.0
0.6000000238418579,0.6120079755783081,2.0
0.6000000238418579,0.6198980808258057,2.0
0.6000000238418579,0.6196299195289612,2.0
0.6000000238418579,0.6035588979721069,2.0
0.6000000238418579,0.6029859185218811,2.0
0.6000000238418579,0.6071963310241699,2.0
0.6000000238418579,0.5939781665802002,2.0
0.6000000238418579,0.5823465585708618,2.0
0.6000000238418579,0.5848241448402405,2.0
0.6000000238418579,0.5939569473266602,2.0
0.6000000238418579,0.6020221710205078,2.0
0.6000000238418579,0.5886298418045044,2.0
0.6000000238418579,0.593478798866272,2.0
0.6000000238418579,0.5991436243057251,2.0
0.6000000238418579,0.6026022434234619,2.0
0.6000000238418579,0.5952521562576294,2.0
0.6000000238418579,0.6076861619949341,2.0
0.6000000238418579,0.6129492521286011,2.0
0.6000000238418579,0.6226406097412109,2.0
0.6000000238418579,0.6077593564987183,2.0
0.6000000238418579,0.6119095087051392,2.0
0.6000000238418579,0.6134798526763916,2.0
0.6000000238418579,0.6229689121246338,2.0
0.6000000238418579,0.618780255317688,2.0
0.6000000238418579,0.6338235139846802,2.0
0.6000000238418579,0.638405442237854,2.0
0.6000000238418579,0.6471668481826782,2.0
0.6000000238418579,0.6250479221343994,2.0
0.6000000238418579,0.6358386278152466,2.0
0.6000000238418579,0.6351667642593384,2.0
0.6000000238418579,0.6416816711425781,2.0
0.6000000238418579,0.6290125846862793,2.0
0.6000000238418579,0.6349658370018005,2.0
0.6000000238418579,0.6446799039840698,2.0
0.6000000238418579,0.647415041923523,2.0
0.6000000238418579,0.6321367025375366,2.0
0.6000000238418579,0.6277422904968262,2.0
0.6000000238418579,0.6267533302307129,2.0
0.6000000238418579,0.6494520902633667,2.0
0.6000000238418579,0.6478948593139648,2.0
0.6000000238418579,0.6575396656990051,2.0
0.6000000238418579,0.6485649943351746,2.0
0.6000000238418579,0.6427164077758789,2.0
0.6000000238418579,0.6276033520698547,2.0
0.6000000238418579,0.617061972618103,2.0
0.6000000238418579,0.6133046746253967,2.0
0.6000000238418579,0.6106860637664795,2.0
0.6000000238418579,0.6209689378738403,2.0
0.6000000238418579,0.6363462209701538,2.0
0.6000000238418579,0.6312308311462402,2.0
0.6000000238418579,0.6541006565093994,2.0
0.6000000238418579,0.6432898044586182,2.0
0.6000000238418579,0.653715968132019,2.0
0.6000000238418579,0.6324626803398132,2.0
0.6000000238418579,0.6392400860786438,2.0
0.6000000238418579,0.6202694177627563,2.0
0.6000000238418579,0.6053003072738647,2.0
0.6000000238418579,0.5935548543930054,2.0
0.6000000238418579,0.558608889579773,2.0
0.6000000238418579,0.5556252598762512,2.0
0.6000000238418579,0.5402002930641174,2.0
0.6000000238418579,0.5427454113960266,2.0
0.6000000238418579,0.5340629816055298,2.0
0.6000000238418579,0.556848406791687,2.0
0.6000000238418579,0.5588622093200684,2.0
0.6000000238418579,0.5598369836807251,2.0
0.6000000238418579,0.5565587282180786,2.0
0.6000000238418579,0.5671271085739136,2.0
0.6000000238418579,0.5766897201538086,2.0
0.6000000238418579,0.5825477838516235,2.0
0.6000000238418579,0.5814467668533325,2.0
0.6000000238418579,0.5981941223144531,2.0
0.6000000238418579,0.6043357849121094,2.0
0.6000000238418579,0.6138776540756226,2.0
0.6000000238418579,0.6112507581710815,2.0
0.6000000238418579,0.6045364141464233,2.0
0.6000000238418579,0.6008219718933105,2.0
0.6000000238418579,0.6109230518341064,2.0
0.6000000238418579,0.6235693693161011,2.0
0.6000000238418579,0.6456940174102783,2.0
0.6000000238418579,0.632771372795105,2.0
0.6000000238418579,0.6444758772850037,2.0
0.6000000238418579,0.6480271816253662,2.0
0.6000000238418579,0.6135115623474121,2.0
0.6000000238418579,0.6270341873168945,2.0
0.6000000238418579,0.6049189567565918,2.0
0.6000000238418579,0.5818661451339722,2.0
0.6000000238418579,0.6506974101066589,2.0
0.6000000238418579,0.6190195083618164,2.0
0.6000000238418579,0.62884920835495,2.0
0.6000000238418579,0.6338300704956055,2.0
0.6000000238418579,0.6215006113052368,2.0
0.6000000238418579,0.6185967922210693,2.0
0.6000000238418579,0.6356980800628662,2.0
0.6000000238418579,0.626261830329895,2.0
0.6000000238418579,0.6169167757034302,2.0
0.6000000238418579,0.617302417755127,2.0
0.6000000238418579,0.6486578583717346,2.0
0.6000000238418579,0.6268490552902222,2.0
0.6000000238418579,0.6076262593269348,2.0
0.6000000238418579,0.5863693356513977,2.0
0.6000000238418579,0.6100574731826782,2.0
0.6000000238418579,0.6104711294174194,2.0
0.6000000238418579,0.6210231781005859,2.0
0.6000000238418579,0.6002792119979858,2.0
0.6000000238418579,0.6162261962890625,2.0
0.6000000238418579,0.6105307340621948,2.0
0.6000000238418579,0.6073604822158813,2.0
0.6000000238418579,0.5729817152023315,2.0
0.6000000238418579,0.5928587317466736,2.0
0.6000000238418579,0.5783926844596863,2.0
0.6000000238418579,0.5611132383346558,2.0
0.6000000238418579,0.5464729070663452,2.0
0.6000000238418579,0.5801358222961426,2.0
0.6000000238418579,0.5811163187026978,2.0
0.6000000238418579,0.5936762690544128,2.0
0.6000000238418579,0.5752407908439636,2.0
0.6000000238418579,0.5905578136444092,2.0
0.6000000238418579,0.6032696962356567,2.0
0.6000000238418579,0.5982910394668579,2.0
0.6000000238418579,0.5924879312515259,2.0
0.6000000238418579,0.5875505208969116,2.0
0.6000000238418579,0.5682032108306885,2.0
0.6000000238418579,0.5720845460891724,2.0
0.6000000238418579,0.5486611723899841,2.0
0.6000000238418579,0.540483295917511,2.0
0.6000000238418579,0.5430728793144226,2.0
0.6000000238418579,0.5284569263458252,2.0
0.6000000238418579,0.5375553965568542,2.0
0.6000000238418579,0.5400130748748779,2.0
0.6000000238418579,0.5475181341171265,2.0
0.6000000238418579,0.5619690418243408,2.0
0.6000000238418579,0.5674353837966919,2.0
0.6000000238418579,0.5718076229095459,2.0
0.6000000238418579,0.5686411261558533,2.0
0.6000000238418579,0.5577648878097534,2.0
0.6000000238418579,0.5766263008117676,2.0
0.6000000238418579,0.5705058574676514,2.0
0.6000000238418579,0.573131263256073,2.0
0.6000000238418579,0.5823085308074951,2.0
0.6000000238418579,0.5787544250488281,2.0
0.6000000238418579,0.5754913091659546,2.0
0.6000000238418579,0.5774276256561279,2.0
0.6000000238418579,0.5756615400314331,2.0
0.6000000238418579,0.5719491243362427,2.0
0.6000000238418579,0.5663318634033203,2.0
0.6000000238418579,0.5787955522537231,2.0
0.6000000238418579,0.5869841575622559,2.0
0.6000000238418579,0.580651044845581,2.0
0.6000000238418579,0.5763798952102661,2.0
0.6000000238418579,0.5677163600921631,2.0
0.6000000238418579,0.5754466652870178,2.0
0.6000000238418579,0.5577000379562378,2.0
0.6000000238418579,0.5546959042549133,2.0
0.6000000238418579,0.551952600479126,2.0
0.6000000238418579,0.5635966062545776,2.0
0.6000000238418579,0.5568116903305054,2.0
0.6000000238418579,0.5621569752693176,2.0
0.6000000238418579,0.559406042098999,2.0
0.6000000238418579,0.5646700859069824,2.0
0.6000000238418579,0.5483227372169495,2.0
0.6000000238418579,0.5567127466201782,2.0
0.6000000238418579,0.5593639612197876,2.0
0.6000000238418579,0.5813115835189819,2.0
0.6000000238418579,0.5675410628318787,2.0
0.6000000238418579,0.5786298513412476,2.0
0.6000000238418579,0.569860577583313,2.0
0.6000000238418579,0.584745466709137,2.0
0.6000000238418579,0.5619192123413086,2.0
0.6000000238418579,0.568901538848877,2.0
0.6000000238418579,0.5691442489624023,2.0
0.6000000238418579,0.6048383712768555,2.0
0.6000000238418579,0.5947374105453491,2.0
0.6000000238418579,0.6081479787826538,2.0
0.6000000238418579,0.6025062799453735,2.0
0.6000000238418579,0.617011308670044,2.0
0.6000000238418579,0.5930292010307312,2.0
0.6000000238418579,0.5999243259429932,2.0
0.6000000238418579,0.5952360033988953,2.0
0.6000000238418579,0.6198010444641113,2.0
0.6000000238418579,0.6006104946136475,2.0
0.6000000238418579,0.6115755438804626,2.0
0.6000000238418579,0.6026870012283325,2.0
0.6000000238418579,0.6062152981758118,2.0
0.6000000238418579,0.5981084108352661,2.0
0.6000000238418579,0.6077314615249634,2.0
0.6000000238418579,0.5949004888534546,2.0
0.6000000238418579,0.6204850077629089,2.0
0.6000000238418579,0.6138563752174377,2.0
0.6000000238418579,0.6220014095306396,2.0
0.6000000238418579,0.6021090745925903,2.0
0.6000000238418579,0.6086279153823853,2.0
0.6000000238418579,0.5839853286743164,2.0
0.6000000238418579,0.5822763442993164,2.0
0.6000000238418579,0.5660713911056519,2.0
0.6000000238418579,0.6065375804901123,2.0
0.6000000238418579,0.5985140800476074,2.0
0.6000000238418579,0.6220382452011108,2.0
0.6000000238418579,0.6106455326080322,2.0
0.6000000238418579,0.6262832283973694,2.0
0.6000000238418579,0.6083106994628906,2.0
0.6000000238418579,0.6139061450958252,2.0
0.6000000238418579,0.5938035249710083,2.0
0.6000000238418579,0.6089264154434204,2.0
0.6000000238418579,0.5748776197433472,2.0
0.6000000238418579,0.5673608779907227,2.0
0.6000000238418579,0.5356781482696533,2.0
0.6000000238418579,0.5376983880996704,2.0
0.6000000238418579,0.5281258821487427,2.0
0.6000000238418579,0.5267581939697266,2.0
0.6000000238418579,0.5228155255317688,2.0
0.6000000238418579,0.5595827102661133,2.0
0.6000000238418579,0.5643502473831177,2.0
0.6000000238418579,0.5706843137741089,2.0
0.6000000238418579,0.5406560897827148,2.0
0.6000000238418579,0.5517339110374451,2.0
0.6000000238418579,0.5506550073623657,2.0
0.6000000238418579,0.553077220916748,2.0
0.6000000238418579,0.5499688386917114,2.0
0.6000000238418579,0.576522707939148,2.0
0.6000000238418579,0.5854439735412598,2.0
0.6000000238418579,0.6073042154312134,2.0
0.6000000238418579,0.5937579870223999,2.0
0.6000000238418579,0.5956255197525024,2.0
0.6000000238418579,0.5768886804580688,2.0
0.6000000238418579,0.5869535207748413,2.0
0.6000000238418579,0.5885512828826904,2.0
0.6000000238418579,0.620869517326355,2.0
0.6000000238418579,0.6324343681335449,2.0
0.6000000238418579,0.6450568437576294,2.0
0.6000000238418579,0.635089099407196,2.0
0.6000000238418579,0.6103696823120117,2.0
0.6000000238418579,0.5847886800765991,2.0
0.6000000238418579,0.5735995769500732,2.0
0.6000000238418579,0.6156262159347534,2.0
0.6000000238418579,0.6310903429985046,2.0
0.6000000238418579,0.6238335371017456,2.0
0.6000000238418579,0.647650420665741,2.0
0.6000000238418579,0.622092604637146,2.0
0.6000000238418579,0.6372618675231934,2.0
0.6000000238418579,0.607129693031311,2.0
0.6000000238418579,0.6051499843597412,2.0
0.6000000238418579,0.5669190883636475,2.0
0.6000000238418579,0.6151221990585327,2.0
0.6000000238418579,0.6521625518798828,2.0
0.6000000238418579,0.670615017414093,2.0
0.6000000238418579,0.6232481002807617,2.0
0.6000000238418579,0.6328047513961792,2.0
0.6000000238418579,0.6084461808204651,2.0
0.6000000238418579,0.5942515134811401,2.0
0.6000000238418579,0.5654823184013367,2.0
0.6000000238418579,0.6171497106552124,2.0
0.6000000238418579,0.6332094669342041,2.0
0.6000000238418579,0.6649971008300781,2.0
0.6000000238418579,0.6331815719604492,2.0
0.6000000238418579,0.6306601762771606,2.0
0.6000000238418579,0.6058493852615356,2.0
0.6000000238418579,0.5939806699752808,2.0
0.6000000238418579,0.563072919845581,2.0
0.6000000238418579,0.6022887229919434,2.0
0.6000000238418579,0.6199184060096741,2.0
0.6000000238418579,0.6489099264144897,2.0
0.6000000238418579,0.6119581460952759,2.0
0.6000000238418579,0.6289592385292053,2.0
0.6000000238418579,0.6258158683776855,2.0
0.6000000238418579,0.6304643154144287,2.0
0.6000000238418579,0.6222444772720337,2.0
0.6000000238418579,0.6138619184494019,2.0
0.6000000238418579,0.6363776326179504,2.0
0.6000000238418579,0.6431518197059631,2.0
0.6000000238418579,0.5986113548278809,2.0
0.6000000238418579,0.5960921049118042,2.0
0.6000000238418579,0.5933231115341187,2.0
0.6000000238418579,0.6181912422180176,2.0
0.6000000238418579,0.5602598190307617,2.0
0.6000000238418579,0.5614428520202637,2.0
0.6000000238418579,0.5846289396286011,2.0
0.6000000238418579,0.6004126071929932,2.0
0.6000000238418579,0.5791714191436768,2.0
0.6000000238418579,0.5834806561470032,2.0
0.6000000238418579,0.6148099303245544,2.0
0.6000000238418579,0.6245921850204468,2.0
0.6000000238418579,0.59007728099823,2.0
0.6000000238418579,0.5955212116241455,2.0
0.6000000238418579,0.6143317222595215,2.0
0.6000000238418579,0.615814208984375,2.0
0.6000000238418579,0.5922888517379761,2.0
0.6000000238418579,0.6140064001083374,2.0
0.6000000238418579,0.628563642501831,2.0
