Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.30000001192092896,0.4247727394104004,3.0
0.30000001192092896,0.41620004177093506,3.0
0.30000001192092896,0.43525242805480957,3.0
0.30000001192092896,0.43611449003219604,3.0
0.30000001192092896,0.4392213821411133,3.0
0.30000001192092896,0.4220156669616699,3.0
0.30000001192092896,0.4072360694408417,3.0
0.30000001192092896,0.39816921949386597,3.0
0.30000001192092896,0.38538339734077454,3.0
0.30000001192092896,0.37263429164886475,3.0
0.30000001192092896,0.3885415494441986,3.0
0.30000001192092896,0.3801719546318054,3.0
0.30000001192092896,0.3506290316581726,3.0
0.30000001192092896,0.3518238365650177,3.0
0.30000001192092896,0.37816715240478516,3.0
0.30000001192092896,0.37855273485183716,3.0
0.30000001192092896,0.37537750601768494,3.0
0.30000001192092896,0.3681090772151947,3.0
0.30000001192092896,0.3721718490123749,3.0
0.30000001192092896,0.3717091381549835,3.0
0.30000001192092896,0.3685324192047119,3.0
0.30000001192092896,0.35539740324020386,3.0
0.30000001192092896,0.3504502475261688,3.0
0.30000001192092896,0.35207635164260864,3.0
0.30000001192092896,0.36382627487182617,3.0
0.30000001192092896,0.37129929661750793,3.0
0.30000001192092896,0.3738788068294525,3.0
0.30000001192092896,0.37748047709465027,3.0
0.30000001192092896,0.37668293714523315,3.0
0.30000001192092896,0.3752917945384979,3.0
0.30000001192092896,0.3694094121456146,3.0
0.30000001192092896,0.36416569352149963,3.0
0.30000001192092896,0.36680299043655396,3.0
0.30000001192092896,0.37368303537368774,3.0
0.30000001192092896,0.38239261507987976,3.0
0.30000001192092896,0.38326457142829895,3.0
0.30000001192092896,0.3807756006717682,3.0
0.30000001192092896,0.3798791170120239,3.0
0.30000001192092896,0.38898706436157227,3.0
0.30000001192092896,0.39311179518699646,3.0
0.30000001192092896,0.3993023633956909,3.0
0.30000001192092896,0.40037986636161804,3.0
0.30000001192092896,0.4037783145904541,3.0
0.30000001192092896,0.4046657383441925,3.0
0.30000001192092896,0.40062737464904785,3.0
0.30000001192092896,0.40392428636550903,3.0
0.30000001192092896,0.409207820892334,3.0
0.30000001192092896,0.41693225502967834,3.0
0.30000001192092896,0.41117870807647705,3.0
0.30000001192092896,0.4060061275959015,3.0
0.30000001192092896,0.4024626612663269,3.0
0.30000001192092896,0.40025556087493896,3.0
0.30000001192092896,0.40198826789855957,3.0
0.30000001192092896,0.3969266414642334,3.0
0.30000001192092896,0.39383214712142944,3.0
0.30000001192092896,0.39521950483322144,3.0
0.30000001192092896,0.3964972496032715,3.0
0.30000001192092896,0.40319597721099854,3.0
0.30000001192092896,0.3983810842037201,3.0
0.30000001192092896,0.40212151408195496,3.0
0.30000001192092896,0.40194958448410034,3.0
0.30000001192092896,0.4062942862510681,3.0
0.30000001192092896,0.4003436863422394,3.0
0.30000001192092896,0.40566012263298035,3.0
0.30000001192092896,0.4013696014881134,3.0
0.30000001192092896,0.40553346276283264,3.0
0.30000001192092896,0.3988479971885681,3.0
0.30000001192092896,0.40073448419570923,3.0
0.30000001192092896,0.3926064968109131,3.0
0.30000001192092896,0.39740970730781555,3.0
0.30000001192092896,0.39078474044799805,3.0
0.30000001192092896,0.39237505197525024,3.0
0.30000001192092896,0.3875974416732788,3.0
0.30000001192092896,0.3946378529071808,3.0
0.30000001192092896,0.3910779654979706,3.0
0.30000001192092896,0.3916659653186798,3.0
0.30000001192092896,0.3839711844921112,3.0
0.30000001192092896,0.38566651940345764,3.0
0.30000001192092896,0.38197699189186096,3.0
0.30000001192092896,0.38274550437927246,3.0
0.30000001192092896,0.3759177327156067,3.0
0.30000001192092896,0.37696659564971924,3.0
0.30000001192092896,0.37151822447776794,3.0
0.30000001192092896,0.369276225566864,3.0
0.30000001192092896,0.36375322937965393,3.0
0.30000001192092896,0.3659296929836273,3.0
0.30000001192092896,0.361128032207489,3.0
0.30000001192092896,0.36158302426338196,3.0
0.30000001192092896,0.3589317202568054,3.0
0.30000001192092896,0.36129429936408997,3.0
0.30000001192092896,0.36014723777770996,3.0
0.30000001192092896,0.3631874918937683,3.0
0.30000001192092896,0.36272522807121277,3.0
0.30000001192092896,0.36543065309524536,3.0
0.30000001192092896,0.36243391036987305,3.0
0.30000001192092896,0.3626019358634949,3.0
0.30000001192092896,0.36157548427581787,3.0
0.30000001192092896,0.36446645855903625,3.0
0.30000001192092896,0.3630935251712799,3.0
0.30000001192092896,0.3650226593017578,3.0
0.30000001192092896,0.36546480655670166,3.0
0.30000001192092896,0.3689706027507782,3.0
0.30000001192092896,0.3688555359840393,3.0
0.30000001192092896,0.3703794777393341,3.0
0.30000001192092896,0.37002134323120117,3.0
0.30000001192092896,0.3733421564102173,3.0
0.30000001192092896,0.37225979566574097,3.0
0.30000001192092896,0.37423938512802124,3.0
0.30000001192092896,0.3730505108833313,3.0
0.30000001192092896,0.3760673403739929,3.0
0.30000001192092896,0.3749815821647644,3.0
0.30000001192092896,0.37719443440437317,3.0
0.30000001192092896,0.3751750588417053,3.0
0.30000001192092896,0.3789859712123871,3.0
0.30000001192092896,0.37778353691101074,3.0
0.30000001192092896,0.3809241056442261,3.0
0.30000001192092896,0.3780924081802368,3.0
0.30000001192092896,0.382431298494339,3.0
0.30000001192092896,0.3797355890274048,3.0
0.30000001192092896,0.3840511441230774,3.0
0.30000001192092896,0.38099977374076843,3.0
0.30000001192092896,0.38553598523139954,3.0
0.30000001192092896,0.38283008337020874,3.0
0.30000001192092896,0.387249618768692,3.0
0.30000001192092896,0.3838989734649658,3.0
0.30000001192092896,0.3890652060508728,3.0
0.30000001192092896,0.3899964690208435,3.0
0.30000001192092896,0.3960171341896057,3.0
0.30000001192092896,0.3921947777271271,3.0
0.30000001192092896,0.3916287124156952,3.0
0.30000001192092896,0.3888324201107025,3.0
0.30000001192092896,0.39604103565216064,3.0
0.30000001192092896,0.3911515772342682,3.0
0.30000001192092896,0.4080491065979004,3.0
0.30000001192092896,0.4174063205718994,3.0
0.30000001192092896,0.4315486252307892,3.0
0.30000001192092896,0.4296756982803345,3.0
0.30000001192092896,0.42905205488204956,3.0
0.30000001192092896,0.41626495122909546,3.0
0.30000001192092896,0.41930726170539856,3.0
0.30000001192092896,0.4188235402107239,3.0
0.30000001192092896,0.40506553649902344,3.0
0.30000001192092896,0.3895382285118103,3.0
0.30000001192092896,0.376101553440094,3.0
0.30000001192092896,0.3742143511772156,3.0
0.30000001192092896,0.37997540831565857,3.0
0.30000001192092896,0.38320183753967285,3.0
0.30000001192092896,0.39135703444480896,3.0
0.30000001192092896,0.38733839988708496,3.0
0.30000001192092896,0.39933839440345764,3.0
0.30000001192092896,0.40318602323532104,3.0
0.30000001192092896,0.41019579768180847,3.0
0.30000001192092896,0.4219004511833191,3.0
0.30000001192092896,0.417207807302475,3.0
0.30000001192092896,0.4186650216579437,3.0
0.30000001192092896,0.4110768437385559,3.0
0.30000001192092896,0.41836753487586975,3.0
0.30000001192092896,0.4227391183376312,3.0
0.30000001192092896,0.425028920173645,3.0
0.30000001192092896,0.4267527461051941,3.0
0.30000001192092896,0.41712746024131775,3.0
0.30000001192092896,0.41271790862083435,3.0
0.30000001192092896,0.4188738763332367,3.0
0.30000001192092896,0.4282528758049011,3.0
0.30000001192092896,0.4214203953742981,3.0
0.30000001192092896,0.4091309905052185,3.0
0.30000001192092896,0.40541601181030273,3.0
0.30000001192092896,0.41400328278541565,3.0
0.30000001192092896,0.4211149215698242,3.0
0.30000001192092896,0.426155149936676,3.0
0.30000001192092896,0.4215505123138428,3.0
0.30000001192092896,0.4273337721824646,3.0
0.30000001192092896,0.43159157037734985,3.0
0.30000001192092896,0.43185240030288696,3.0
0.30000001192092896,0.42979273200035095,3.0
0.30000001192092896,0.4211714565753937,3.0
0.30000001192092896,0.40838858485221863,3.0
0.30000001192092896,0.40533822774887085,3.0
0.30000001192092896,0.3981652855873108,3.0
0.30000001192092896,0.39429813623428345,3.0
0.30000001192092896,0.3973129093647003,3.0
0.30000001192092896,0.37688305974006653,3.0
0.30000001192092896,0.38703593611717224,3.0
0.30000001192092896,0.4220563769340515,3.0
0.30000001192092896,0.43674957752227783,3.0
0.30000001192092896,0.4399592876434326,3.0
0.30000001192092896,0.4181596040725708,3.0
0.30000001192092896,0.4300210475921631,3.0
0.30000001192092896,0.40858030319213867,3.0
0.30000001192092896,0.4077628254890442,3.0
0.30000001192092896,0.38830170035362244,3.0
0.30000001192092896,0.39501968026161194,3.0
0.30000001192092896,0.4029930830001831,3.0
0.30000001192092896,0.42285066843032837,3.0
0.30000001192092896,0.42179200053215027,3.0
0.30000001192092896,0.4167725145816803,3.0
0.30000001192092896,0.4170472323894501,3.0
0.30000001192092896,0.41663858294487,3.0
0.30000001192092896,0.3941931426525116,3.0
0.30000001192092896,0.4012824296951294,3.0
0.30000001192092896,0.4051571190357208,3.0
0.30000001192092896,0.40919947624206543,3.0
0.30000001192092896,0.4115639328956604,3.0
0.30000001192092896,0.4199906587600708,3.0
0.30000001192092896,0.4231661558151245,3.0
0.30000001192092896,0.42748022079467773,3.0
0.30000001192092896,0.41612255573272705,3.0
0.30000001192092896,0.42386287450790405,3.0
0.30000001192092896,0.4298608899116516,3.0
0.30000001192092896,0.4280238449573517,3.0
0.30000001192092896,0.41780608892440796,3.0
0.30000001192092896,0.405200719833374,3.0
0.30000001192092896,0.4101217985153198,3.0
0.30000001192092896,0.4000405967235565,3.0
0.30000001192092896,0.3804253339767456,3.0
0.30000001192092896,0.3897821009159088,3.0
0.30000001192092896,0.37478774785995483,3.0
0.30000001192092896,0.36995410919189453,3.0
0.30000001192092896,0.3697888255119324,3.0
0.30000001192092896,0.38199156522750854,3.0
0.30000001192092896,0.3737459182739258,3.0
0.30000001192092896,0.37672358751296997,3.0
0.30000001192092896,0.3656022250652313,3.0
0.30000001192092896,0.3689955174922943,3.0
0.30000001192092896,0.36621350049972534,3.0
0.30000001192092896,0.35314854979515076,3.0
0.30000001192092896,0.347622275352478,3.0
0.30000001192092896,0.35425877571105957,3.0
0.30000001192092896,0.36456453800201416,3.0
0.30000001192092896,0.37751737236976624,3.0
0.30000001192092896,0.3777311444282532,3.0
0.30000001192092896,0.38840368390083313,3.0
0.30000001192092896,0.3941395580768585,3.0
0.30000001192092896,0.3985145390033722,3.0
0.30000001192092896,0.39290761947631836,3.0
0.30000001192092896,0.3998667001724243,3.0
0.30000001192092896,0.39882194995880127,3.0
0.30000001192092896,0.3978632092475891,3.0
0.30000001192092896,0.4014652669429779,3.0
0.30000001192092896,0.410372257232666,3.0
0.30000001192092896,0.414165735244751,3.0
0.30000001192092896,0.4231087565422058,3.0
0.30000001192092896,0.4183719754219055,3.0
0.30000001192092896,0.43188905715942383,3.0
0.30000001192092896,0.4282131493091583,3.0
0.30000001192092896,0.42296987771987915,3.0
0.30000001192092896,0.41552454233169556,3.0
0.30000001192092896,0.41288548707962036,3.0
0.30000001192092896,0.4082343578338623,3.0
0.30000001192092896,0.40969446301460266,3.0
0.30000001192092896,0.40603822469711304,3.0
0.30000001192092896,0.40427371859550476,3.0
0.30000001192092896,0.40335893630981445,3.0
0.30000001192092896,0.4023659825325012,3.0
0.30000001192092896,0.402652770280838,3.0
0.30000001192092896,0.4095155894756317,3.0
0.30000001192092896,0.4140704274177551,3.0
0.30000001192092896,0.41161689162254333,3.0
0.30000001192092896,0.41139325499534607,3.0
0.30000001192092896,0.4100463092327118,3.0
0.30000001192092896,0.41316163539886475,3.0
0.30000001192092896,0.41028162837028503,3.0
0.30000001192092896,0.4141460061073303,3.0
0.30000001192092896,0.41191568970680237,3.0
0.30000001192092896,0.41734230518341064,3.0
0.30000001192092896,0.41023150086402893,3.0
0.30000001192092896,0.41577428579330444,3.0
0.30000001192092896,0.4150718152523041,3.0
0.30000001192092896,0.41758596897125244,3.0
0.30000001192092896,0.41143929958343506,3.0
0.30000001192092896,0.41468966007232666,3.0
0.30000001192092896,0.41344907879829407,3.0
0.30000001192092896,0.41565024852752686,3.0
0.30000001192092896,0.40747401118278503,3.0
0.30000001192092896,0.4089142680168152,3.0
0.30000001192092896,0.4015944302082062,3.0
0.30000001192092896,0.4014556109905243,3.0
0.30000001192092896,0.39509427547454834,3.0
0.30000001192092896,0.39912235736846924,3.0
0.30000001192092896,0.39009350538253784,3.0
0.30000001192092896,0.3880504369735718,3.0
0.30000001192092896,0.3797718286514282,3.0
0.30000001192092896,0.3799748718738556,3.0
0.30000001192092896,0.3726657032966614,3.0
0.30000001192092896,0.3706997036933899,3.0
0.30000001192092896,0.36515551805496216,3.0
0.30000001192092896,0.36586958169937134,3.0
0.30000001192092896,0.36230555176734924,3.0
0.30000001192092896,0.3626828193664551,3.0
0.30000001192092896,0.3611210584640503,3.0
0.30000001192092896,0.36338648200035095,3.0
0.30000001192092896,0.3621724545955658,3.0
0.30000001192092896,0.366291880607605,3.0
0.30000001192092896,0.3670375943183899,3.0
0.30000001192092896,0.3699784278869629,3.0
0.30000001192092896,0.3690541684627533,3.0
0.30000001192092896,0.3719426691532135,3.0
0.30000001192092896,0.3725923001766205,3.0
0.30000001192092896,0.37393268942832947,3.0
0.30000001192092896,0.37254059314727783,3.0
0.30000001192092896,0.3747750222682953,3.0
0.30000001192092896,0.37535786628723145,3.0
0.30000001192092896,0.3771616518497467,3.0
0.30000001192092896,0.37456318736076355,3.0
0.30000001192092896,0.3759763240814209,3.0
0.30000001192092896,0.3777555823326111,3.0
0.30000001192092896,0.3806484043598175,3.0
0.30000001192092896,0.37997448444366455,3.0
0.30000001192092896,0.3826245665550232,3.0
0.30000001192092896,0.3844160735607147,3.0
0.30000001192092896,0.3866268992424011,3.0
0.30000001192092896,0.386068195104599,3.0
0.30000001192092896,0.38829702138900757,3.0
0.30000001192092896,0.38986319303512573,3.0
0.30000001192092896,0.39147597551345825,3.0
0.30000001192092896,0.3902941346168518,3.0
0.30000001192092896,0.3899945914745331,3.0
0.30000001192092896,0.3896377682685852,3.0
0.30000001192092896,0.39043501019477844,3.0
0.30000001192092896,0.389835387468338,3.0
0.30000001192092896,0.3905524015426636,3.0
0.30000001192092896,0.3915914297103882,3.0
0.30000001192092896,0.39332371950149536,3.0
0.30000001192092896,0.39456966519355774,3.0
0.30000001192092896,0.39691323041915894,3.0
0.30000001192092896,0.3988262712955475,3.0
0.30000001192092896,0.4023793339729309,3.0
0.30000001192092896,0.40367773175239563,3.0
0.30000001192092896,0.4049167037010193,3.0
0.30000001192092896,0.4032644033432007,3.0
0.30000001192092896,0.4071814715862274,3.0
0.30000001192092896,0.41274625062942505,3.0
0.30000001192092896,0.4158227741718292,3.0
0.30000001192092896,0.425622820854187,3.0
0.30000001192092896,0.4375940263271332,3.0
0.30000001192092896,0.43765100836753845,3.0
0.30000001192092896,0.440536230802536,3.0
0.30000001192092896,0.44169554114341736,3.0
0.30000001192092896,0.4320208430290222,3.0
0.30000001192092896,0.43360215425491333,3.0
0.30000001192092896,0.43011796474456787,3.0
0.30000001192092896,0.4224089980125427,3.0
0.30000001192092896,0.40395379066467285,3.0
0.30000001192092896,0.3961694836616516,3.0
0.30000001192092896,0.3945498764514923,3.0
0.30000001192092896,0.40187740325927734,3.0
0.30000001192092896,0.3984546959400177,3.0
0.30000001192092896,0.4003884494304657,3.0
0.30000001192092896,0.39993369579315186,3.0
0.30000001192092896,0.4071267247200012,3.0
0.30000001192092896,0.41887304186820984,3.0
0.30000001192092896,0.42803311347961426,3.0
0.30000001192092896,0.4331929385662079,3.0
0.30000001192092896,0.43533945083618164,3.0
0.30000001192092896,0.4377254247665405,3.0
0.30000001192092896,0.42797955870628357,3.0
0.30000001192092896,0.4341099262237549,3.0
0.30000001192092896,0.43747231364250183,3.0
0.30000001192092896,0.4551427960395813,3.0
0.30000001192092896,0.44575977325439453,3.0
0.30000001192092896,0.441440612077713,3.0
0.30000001192092896,0.4351010322570801,3.0
0.30000001192092896,0.4378456473350525,3.0
0.30000001192092896,0.4460890591144562,3.0
0.30000001192092896,0.4368637502193451,3.0
0.30000001192092896,0.42585086822509766,3.0
0.30000001192092896,0.4221130609512329,3.0
0.30000001192092896,0.42398932576179504,3.0
0.30000001192092896,0.4280555248260498,3.0
0.30000001192092896,0.4334780275821686,3.0
0.30000001192092896,0.43355593085289,3.0
0.30000001192092896,0.4390057921409607,3.0
0.30000001192092896,0.44776463508605957,3.0
0.30000001192092896,0.4390082359313965,3.0
0.30000001192092896,0.44193199276924133,3.0
0.30000001192092896,0.43002426624298096,3.0
0.30000001192092896,0.4181651771068573,3.0
0.30000001192092896,0.41407209634780884,3.0
0.30000001192092896,0.41406959295272827,3.0
0.30000001192092896,0.4220770597457886,3.0
0.30000001192092896,0.3948671817779541,3.0
0.30000001192092896,0.42560508847236633,3.0
0.30000001192092896,0.4432392120361328,3.0
0.30000001192092896,0.47014182806015015,3.0
0.30000001192092896,0.4525917172431946,3.0
0.30000001192092896,0.44693827629089355,3.0
0.30000001192092896,0.4421127438545227,3.0
0.30000001192092896,0.45944106578826904,3.0
0.30000001192092896,0.43049341440200806,3.0
0.30000001192092896,0.4294617176055908,3.0
0.30000001192092896,0.4202187657356262,3.0
0.30000001192092896,0.4260554611682892,3.0
0.30000001192092896,0.4341995120048523,3.0
0.30000001192092896,0.4562391936779022,3.0
0.30000001192092896,0.450008749961853,3.0
0.30000001192092896,0.45366695523262024,3.0
0.30000001192092896,0.44341957569122314,3.0
0.30000001192092896,0.44385719299316406,3.0
0.30000001192092896,0.417538046836853,3.0
0.30000001192092896,0.4362948536872864,3.0
0.30000001192092896,0.43491095304489136,3.0
0.30000001192092896,0.4454532265663147,3.0
0.30000001192092896,0.4332607686519623,3.0
0.30000001192092896,0.43898865580558777,3.0
0.30000001192092896,0.4355138838291168,3.0
0.30000001192092896,0.4338321387767792,3.0
0.30000001192092896,0.42701318860054016,3.0
0.30000001192092896,0.4360218346118927,3.0
0.30000001192092896,0.43823182582855225,3.0
0.30000001192092896,0.44820696115493774,3.0
0.30000001192092896,0.4360194802284241,3.0
0.30000001192092896,0.44255679845809937,3.0
0.30000001192092896,0.4369470477104187,3.0
