Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.6137638092041016,2.0
0.6000000238418579,0.6279605627059937,2.0
0.6000000238418579,0.6309946775436401,2.0
0.6000000238418579,0.6398024559020996,2.0
0.6000000238418579,0.6341926455497742,2.0
0.6000000238418579,0.6381970643997192,2.0
0.6000000238418579,0.6320374608039856,2.0
0.6000000238418579,0.6356961131095886,2.0
0.6000000238418579,0.6253107786178589,2.0
0.6000000238418579,0.6334661245346069,2.0
0.6000000238418579,0.6290046572685242,2.0
0.6000000238418579,0.6353805065155029,2.0
0.6000000238418579,0.6317086815834045,2.0
0.6000000238418579,0.6403852105140686,2.0
0.6000000238418579,0.6396385431289673,2.0
0.6000000238418579,0.6430040001869202,2.0
0.6000000238418579,0.6424528956413269,2.0
0.6000000238418579,0.646989107131958,2.0
0.6000000238418579,0.6422611474990845,2.0
0.6000000238418579,0.6454676389694214,2.0
0.6000000238418579,0.6304641366004944,2.0
0.6000000238418579,0.6305925846099854,2.0
0.6000000238418579,0.6234070062637329,2.0
0.6000000238418579,0.6255514025688171,2.0
0.6000000238418579,0.6173133850097656,2.0
0.6000000238418579,0.6250518560409546,2.0
0.6000000238418579,0.6227039098739624,2.0
0.6000000238418579,0.6314055919647217,2.0
0.6000000238418579,0.6319800019264221,2.0
0.6000000238418579,0.6417856216430664,2.0
0.6000000238418579,0.6415082216262817,2.0
0.6000000238418579,0.6444517374038696,2.0
0.6000000238418579,0.6406302452087402,2.0
0.6000000238418579,0.6440243721008301,2.0
0.6000000238418579,0.6393913626670837,2.0
0.6000000238418579,0.6470270752906799,2.0
0.6000000238418579,0.6401920318603516,2.0
0.6000000238418579,0.6421898603439331,2.0
0.6000000238418579,0.6415333151817322,2.0
0.6000000238418579,0.6515395045280457,2.0
0.6000000238418579,0.6549492478370667,2.0
0.6000000238418579,0.6576206684112549,2.0
0.6000000238418579,0.6515161991119385,2.0
0.6000000238418579,0.6478886604309082,2.0
0.6000000238418579,0.6403185129165649,2.0
0.6000000238418579,0.6349897384643555,2.0
0.6000000238418579,0.6369985342025757,2.0
0.6000000238418579,0.636314868927002,2.0
0.6000000238418579,0.6430912017822266,2.0
0.6000000238418579,0.6418696045875549,2.0
0.6000000238418579,0.6378921270370483,2.0
0.6000000238418579,0.6327857971191406,2.0
0.6000000238418579,0.6278736591339111,2.0
0.6000000238418579,0.6284570693969727,2.0
0.6000000238418579,0.6318042278289795,2.0
0.6000000238418579,0.6250085830688477,2.0
0.6000000238418579,0.6239778995513916,2.0
0.6000000238418579,0.6232455372810364,2.0
0.6000000238418579,0.6251553893089294,2.0
0.6000000238418579,0.6217665672302246,2.0
0.6000000238418579,0.616118311882019,2.0
0.6000000238418579,0.6129264831542969,2.0
0.6000000238418579,0.6128015518188477,2.0
0.6000000238418579,0.6133792400360107,2.0
0.6000000238418579,0.6111317873001099,2.0
0.6000000238418579,0.6040464043617249,2.0
0.6000000238418579,0.5998288989067078,2.0
0.6000000238418579,0.5975564122200012,2.0
0.6000000238418579,0.5928457975387573,2.0
0.6000000238418579,0.5893310308456421,2.0
0.6000000238418579,0.5818742513656616,2.0
0.6000000238418579,0.5872052311897278,2.0
0.6000000238418579,0.6017595529556274,2.0
0.6000000238418579,0.6032741069793701,2.0
0.6000000238418579,0.6113200783729553,2.0
0.6000000238418579,0.6065044403076172,2.0
0.6000000238418579,0.6123993992805481,2.0
0.6000000238418579,0.6161134243011475,2.0
0.6000000238418579,0.6175946593284607,2.0
0.6000000238418579,0.6136979460716248,2.0
0.6000000238418579,0.6199836730957031,2.0
0.6000000238418579,0.617090106010437,2.0
0.6000000238418579,0.6152255535125732,2.0
0.6000000238418579,0.6020808219909668,2.0
0.6000000238418579,0.5955378413200378,2.0
0.6000000238418579,0.5848749876022339,2.0
0.6000000238418579,0.5844902396202087,2.0
0.6000000238418579,0.5798537135124207,2.0
0.6000000238418579,0.5916035771369934,2.0
0.6000000238418579,0.5854092240333557,2.0
0.6000000238418579,0.591867983341217,2.0
0.6000000238418579,0.5918007493019104,2.0
0.6000000238418579,0.6038740873336792,2.0
0.6000000238418579,0.6087153553962708,2.0
0.6000000238418579,0.62027508020401,2.0
0.6000000238418579,0.6093087196350098,2.0
0.6000000238418579,0.6165214776992798,2.0
0.6000000238418579,0.6193182468414307,2.0
0.6000000238418579,0.6364201307296753,2.0
0.6000000238418579,0.6430245041847229,2.0
0.6000000238418579,0.6494758129119873,2.0
0.6000000238418579,0.6566177010536194,2.0
0.6000000238418579,0.6564834117889404,2.0
0.6000000238418579,0.653355598449707,2.0
0.6000000238418579,0.6450433135032654,2.0
0.6000000238418579,0.6393152475357056,2.0
0.6000000238418579,0.6402939558029175,2.0
0.6000000238418579,0.6521729826927185,2.0
0.6000000238418579,0.655044674873352,2.0
0.6000000238418579,0.6540542244911194,2.0
0.6000000238418579,0.6588988900184631,2.0
0.6000000238418579,0.6495237350463867,2.0
0.6000000238418579,0.6428609490394592,2.0
0.6000000238418579,0.6420780420303345,2.0
0.6000000238418579,0.6445859670639038,2.0
0.6000000238418579,0.6633541584014893,2.0
0.6000000238418579,0.6609607934951782,2.0
0.6000000238418579,0.64935302734375,2.0
0.6000000238418579,0.6503841876983643,2.0
0.6000000238418579,0.6371428966522217,2.0
0.6000000238418579,0.6301404237747192,2.0
0.6000000238418579,0.6291092038154602,2.0
0.6000000238418579,0.6226507425308228,2.0
0.6000000238418579,0.6450781226158142,2.0
0.6000000238418579,0.6441466808319092,2.0
0.6000000238418579,0.64418625831604,2.0
0.6000000238418579,0.6434056758880615,2.0
0.6000000238418579,0.6454927921295166,2.0
0.6000000238418579,0.6366480588912964,2.0
0.6000000238418579,0.6394954919815063,2.0
0.6000000238418579,0.6362767219543457,2.0
0.6000000238418579,0.6549397706985474,2.0
0.6000000238418579,0.6467440724372864,2.0
0.6000000238418579,0.6478674411773682,2.0
0.6000000238418579,0.6387419700622559,2.0
0.6000000238418579,0.6465941071510315,2.0
0.6000000238418579,0.6361792683601379,2.0
0.6000000238418579,0.6404775381088257,2.0
0.6000000238418579,0.6325984001159668,2.0
0.6000000238418579,0.6493019461631775,2.0
0.6000000238418579,0.6428998708724976,2.0
0.6000000238418579,0.645103394985199,2.0
0.6000000238418579,0.6362026929855347,2.0
0.6000000238418579,0.6417335271835327,2.0
0.6000000238418579,0.6345154643058777,2.0
0.6000000238418579,0.6401005983352661,2.0
0.6000000238418579,0.6299742460250854,2.0
0.6000000238418579,0.6483452916145325,2.0
0.6000000238418579,0.6489890813827515,2.0
0.6000000238418579,0.6566616296768188,2.0
0.6000000238418579,0.6525171995162964,2.0
0.6000000238418579,0.655013918876648,2.0
0.6000000238418579,0.6411902904510498,2.0
0.6000000238418579,0.6418420076370239,2.0
0.6000000238418579,0.6289811134338379,2.0
0.6000000238418579,0.6404585242271423,2.0
0.6000000238418579,0.6384698152542114,2.0
0.6000000238418579,0.6443498134613037,2.0
0.6000000238418579,0.6538964509963989,2.0
0.6000000238418579,0.6621080636978149,2.0
0.6000000238418579,0.6571404933929443,2.0
0.6000000238418579,0.666560173034668,2.0
0.6000000238418579,0.6635254621505737,2.0
0.6000000238418579,0.6750324368476868,2.0
0.6000000238418579,0.6682442426681519,2.0
0.6000000238418579,0.663763165473938,2.0
0.6000000238418579,0.6633982062339783,2.0
0.6000000238418579,0.6660453081130981,2.0
0.6000000238418579,0.6455827951431274,2.0
0.6000000238418579,0.6462328433990479,2.0
0.6000000238418579,0.6346842646598816,2.0
0.6000000238418579,0.6397841572761536,2.0
0.6000000238418579,0.6318432688713074,2.0
0.6000000238418579,0.6343833208084106,2.0
0.6000000238418579,0.635378897190094,2.0
0.6000000238418579,0.6424803137779236,2.0
0.6000000238418579,0.6426767110824585,2.0
0.6000000238418579,0.6504164934158325,2.0
0.6000000238418579,0.6555729508399963,2.0
0.6000000238418579,0.661100447177887,2.0
0.6000000238418579,0.6527348756790161,2.0
0.6000000238418579,0.6524887681007385,2.0
0.6000000238418579,0.6560310125350952,2.0
0.6000000238418579,0.6596316695213318,2.0
0.6000000238418579,0.6536794900894165,2.0
0.6000000238418579,0.6601970791816711,2.0
0.6000000238418579,0.6671311855316162,2.0
0.6000000238418579,0.6757997274398804,2.0
0.6000000238418579,0.6664062142372131,2.0
0.6000000238418579,0.6600843071937561,2.0
0.6000000238418579,0.6572643518447876,2.0
0.6000000238418579,0.6549361944198608,2.0
0.6000000238418579,0.6448085308074951,2.0
0.6000000238418579,0.6464815735816956,2.0
0.6000000238418579,0.6525105834007263,2.0
0.6000000238418579,0.660883903503418,2.0
0.6000000238418579,0.6517761945724487,2.0
0.6000000238418579,0.6490681171417236,2.0
0.6000000238418579,0.645254373550415,2.0
0.6000000238418579,0.6417253017425537,2.0
0.6000000238418579,0.6299229860305786,2.0
0.6000000238418579,0.6213114261627197,2.0
0.6000000238418579,0.6249524354934692,2.0
0.6000000238418579,0.6291167736053467,2.0
0.6000000238418579,0.6279721856117249,2.0
0.6000000238418579,0.6279988288879395,2.0
0.6000000238418579,0.6307827830314636,2.0
0.6000000238418579,0.6228841543197632,2.0
0.6000000238418579,0.6150146722793579,2.0
0.6000000238418579,0.5987226963043213,2.0
0.6000000238418579,0.6036306619644165,2.0
0.6000000238418579,0.6043034791946411,2.0
0.6000000238418579,0.6014478206634521,2.0
0.6000000238418579,0.5966206789016724,2.0
0.6000000238418579,0.5951998233795166,2.0
0.6000000238418579,0.5889778733253479,2.0
0.6000000238418579,0.5639382600784302,2.0
0.6000000238418579,0.5670753717422485,2.0
0.6000000238418579,0.5823967456817627,2.0
0.6000000238418579,0.5949609279632568,2.0
0.6000000238418579,0.6004971265792847,2.0
0.6000000238418579,0.6045593619346619,2.0
0.6000000238418579,0.6077361106872559,2.0
0.6000000238418579,0.6083649396896362,2.0
0.6000000238418579,0.5992505550384521,2.0
0.6000000238418579,0.5907581448554993,2.0
0.6000000238418579,0.6026793718338013,2.0
0.6000000238418579,0.6045401096343994,2.0
0.6000000238418579,0.6092844009399414,2.0
0.6000000238418579,0.608319103717804,2.0
0.6000000238418579,0.608060359954834,2.0
0.6000000238418579,0.6014366149902344,2.0
0.6000000238418579,0.5860111117362976,2.0
0.6000000238418579,0.5636378526687622,2.0
0.6000000238418579,0.5697940587997437,2.0
0.6000000238418579,0.5790250301361084,2.0
0.6000000238418579,0.5781654119491577,2.0
0.6000000238418579,0.5728570818901062,2.0
0.6000000238418579,0.5775444507598877,2.0
0.6000000238418579,0.5909458994865417,2.0
0.6000000238418579,0.5947251319885254,2.0
0.6000000238418579,0.5885470509529114,2.0
0.6000000238418579,0.6040180921554565,2.0
0.6000000238418579,0.6125404834747314,2.0
0.6000000238418579,0.6128788590431213,2.0
0.6000000238418579,0.6183668375015259,2.0
0.6000000238418579,0.634061336517334,2.0
0.6000000238418579,0.6533733010292053,2.0
0.6000000238418579,0.6409208178520203,2.0
0.6000000238418579,0.6448335647583008,2.0
0.6000000238418579,0.6505143642425537,2.0
0.6000000238418579,0.657823920249939,2.0
0.6000000238418579,0.6449888944625854,2.0
0.6000000238418579,0.6404761672019958,2.0
0.6000000238418579,0.6486994028091431,2.0
0.6000000238418579,0.6690294742584229,2.0
0.6000000238418579,0.6666135787963867,2.0
0.6000000238418579,0.6598656177520752,2.0
0.6000000238418579,0.6647728681564331,2.0
0.6000000238418579,0.6707797646522522,2.0
0.6000000238418579,0.6563657522201538,2.0
0.6000000238418579,0.6499613523483276,2.0
0.6000000238418579,0.6570956707000732,2.0
0.6000000238418579,0.671039342880249,2.0
0.6000000238418579,0.6638447046279907,2.0
0.6000000238418579,0.6480063796043396,2.0
0.6000000238418579,0.6481220722198486,2.0
0.6000000238418579,0.647596001625061,2.0
0.6000000238418579,0.6373543739318848,2.0
0.6000000238418579,0.6379469633102417,2.0
0.6000000238418579,0.6268497705459595,2.0
0.6000000238418579,0.6388161182403564,2.0
0.6000000238418579,0.6336763501167297,2.0
0.6000000238418579,0.6385608315467834,2.0
0.6000000238418579,0.6435384750366211,2.0
0.6000000238418579,0.6449530720710754,2.0
0.6000000238418579,0.6317757368087769,2.0
0.6000000238418579,0.632489800453186,2.0
0.6000000238418579,0.6303611993789673,2.0
0.6000000238418579,0.645113468170166,2.0
0.6000000238418579,0.6334607601165771,2.0
0.6000000238418579,0.6359390020370483,2.0
0.6000000238418579,0.6384559273719788,2.0
0.6000000238418579,0.6410253047943115,2.0
0.6000000238418579,0.6302511692047119,2.0
0.6000000238418579,0.6328168511390686,2.0
0.6000000238418579,0.6264500021934509,2.0
0.6000000238418579,0.638752818107605,2.0
0.6000000238418579,0.6382738947868347,2.0
0.6000000238418579,0.6416885256767273,2.0
0.6000000238418579,0.6413836479187012,2.0
0.6000000238418579,0.641758918762207,2.0
0.6000000238418579,0.6306850910186768,2.0
0.6000000238418579,0.6301419734954834,2.0
0.6000000238418579,0.6230205297470093,2.0
0.6000000238418579,0.6345500349998474,2.0
0.6000000238418579,0.6370580792427063,2.0
0.6000000238418579,0.643024742603302,2.0
0.6000000238418579,0.6415566802024841,2.0
0.6000000238418579,0.6429808139801025,2.0
0.6000000238418579,0.6354736685752869,2.0
0.6000000238418579,0.6422988772392273,2.0
0.6000000238418579,0.6398283243179321,2.0
0.6000000238418579,0.6521364450454712,2.0
0.6000000238418579,0.6509716510772705,2.0
0.6000000238418579,0.6523094177246094,2.0
0.6000000238418579,0.6575556993484497,2.0
0.6000000238418579,0.6602291464805603,2.0
0.6000000238418579,0.6517119407653809,2.0
0.6000000238418579,0.6515204906463623,2.0
0.6000000238418579,0.6544855833053589,2.0
0.6000000238418579,0.6513919234275818,2.0
0.6000000238418579,0.6413412690162659,2.0
0.6000000238418579,0.6419456005096436,2.0
0.6000000238418579,0.6361347436904907,2.0
0.6000000238418579,0.6349152326583862,2.0
0.6000000238418579,0.6218605041503906,2.0
0.6000000238418579,0.6251375079154968,2.0
0.6000000238418579,0.6238466501235962,2.0
0.6000000238418579,0.6337262392044067,2.0
0.6000000238418579,0.6344981789588928,2.0
0.6000000238418579,0.6436716914176941,2.0
0.6000000238418579,0.6496530771255493,2.0
0.6000000238418579,0.6531281471252441,2.0
0.6000000238418579,0.647919237613678,2.0
0.6000000238418579,0.6491195559501648,2.0
0.6000000238418579,0.6501888036727905,2.0
0.6000000238418579,0.6549695730209351,2.0
0.6000000238418579,0.6528991460800171,2.0
0.6000000238418579,0.6539323925971985,2.0
0.6000000238418579,0.6523773074150085,2.0
0.6000000238418579,0.6525662541389465,2.0
0.6000000238418579,0.6450520157814026,2.0
0.6000000238418579,0.6479175686836243,2.0
0.6000000238418579,0.6416887044906616,2.0
0.6000000238418579,0.6526744365692139,2.0
0.6000000238418579,0.642991840839386,2.0
0.6000000238418579,0.6496394872665405,2.0
0.6000000238418579,0.6412885189056396,2.0
0.6000000238418579,0.6408193111419678,2.0
0.6000000238418579,0.6359446048736572,2.0
0.6000000238418579,0.6408012509346008,2.0
0.6000000238418579,0.6390882730484009,2.0
0.6000000238418579,0.6345498561859131,2.0
0.6000000238418579,0.6256312727928162,2.0
0.6000000238418579,0.6257078647613525,2.0
0.6000000238418579,0.6222212910652161,2.0
0.6000000238418579,0.6210436224937439,2.0
0.6000000238418579,0.6186938285827637,2.0
0.6000000238418579,0.6183233261108398,2.0
0.6000000238418579,0.6202147006988525,2.0
0.6000000238418579,0.6164277195930481,2.0
0.6000000238418579,0.6178798079490662,2.0
0.6000000238418579,0.6239117383956909,2.0
0.6000000238418579,0.6201739311218262,2.0
0.6000000238418579,0.6183122396469116,2.0
0.6000000238418579,0.6075336933135986,2.0
0.6000000238418579,0.5977833271026611,2.0
0.6000000238418579,0.5907997488975525,2.0
0.6000000238418579,0.5781075358390808,2.0
0.6000000238418579,0.5703672170639038,2.0
0.6000000238418579,0.5705642700195312,2.0
0.6000000238418579,0.5579016208648682,2.0
0.6000000238418579,0.573306679725647,2.0
0.6000000238418579,0.5765271186828613,2.0
0.6000000238418579,0.5838360786437988,2.0
0.6000000238418579,0.5737330317497253,2.0
0.6000000238418579,0.5682690143585205,2.0
0.6000000238418579,0.5634244680404663,2.0
0.6000000238418579,0.5782138705253601,2.0
0.6000000238418579,0.5733698606491089,2.0
0.6000000238418579,0.5711206793785095,2.0
0.6000000238418579,0.5695823431015015,2.0
0.6000000238418579,0.5653710961341858,2.0
0.6000000238418579,0.5695916414260864,2.0
0.6000000238418579,0.5558633208274841,2.0
0.6000000238418579,0.5605146288871765,2.0
0.6000000238418579,0.5654088854789734,2.0
0.6000000238418579,0.5626739263534546,2.0
0.6000000238418579,0.5449309945106506,2.0
0.6000000238418579,0.5463972687721252,2.0
0.6000000238418579,0.5408210754394531,2.0
0.6000000238418579,0.5507467985153198,2.0
0.6000000238418579,0.5493680834770203,2.0
0.6000000238418579,0.5625572204589844,2.0
0.6000000238418579,0.5650527477264404,2.0
0.6000000238418579,0.579666793346405,2.0
0.6000000238418579,0.5802233815193176,2.0
0.6000000238418579,0.5933657884597778,2.0
0.6000000238418579,0.6001916527748108,2.0
0.6000000238418579,0.6112911105155945,2.0
0.6000000238418579,0.6213045120239258,2.0
0.6000000238418579,0.6257216930389404,2.0
0.6000000238418579,0.6305727958679199,2.0
0.6000000238418579,0.6231781244277954,2.0
0.6000000238418579,0.632965624332428,2.0
0.6000000238418579,0.6294531226158142,2.0
0.6000000238418579,0.630902886390686,2.0
0.6000000238418579,0.6227207779884338,2.0
0.6000000238418579,0.6371079087257385,2.0
0.6000000238418579,0.6382683515548706,2.0
0.6000000238418579,0.6325351595878601,2.0
0.6000000238418579,0.6255963444709778,2.0
0.6000000238418579,0.622961699962616,2.0
0.6000000238418579,0.6258165836334229,2.0
0.6000000238418579,0.6272639632225037,2.0
0.6000000238418579,0.6236001253128052,2.0
0.6000000238418579,0.6450453996658325,2.0
0.6000000238418579,0.6412503719329834,2.0
0.6000000238418579,0.6345662474632263,2.0
0.6000000238418579,0.6332176327705383,2.0
0.6000000238418579,0.6256718039512634,2.0
0.6000000238418579,0.6120957136154175,2.0
0.6000000238418579,0.6200196146965027,2.0
0.6000000238418579,0.6025419235229492,2.0
0.6000000238418579,0.6264781951904297,2.0
0.6000000238418579,0.6230592727661133,2.0
0.6000000238418579,0.6133503317832947,2.0
0.6000000238418579,0.6076444983482361,2.0
0.6000000238418579,0.6108592748641968,2.0
0.6000000238418579,0.6095597147941589,2.0
0.6000000238418579,0.6136504411697388,2.0
0.6000000238418579,0.6078883409500122,2.0
0.6000000238418579,0.629949152469635,2.0
0.6000000238418579,0.62370365858078,2.0
0.6000000238418579,0.6171392202377319,2.0
0.6000000238418579,0.6132143139839172,2.0
0.6000000238418579,0.6179990768432617,2.0
0.6000000238418579,0.6112918853759766,2.0
0.6000000238418579,0.6120221614837646,2.0
0.6000000238418579,0.606598436832428,2.0
0.6000000238418579,0.6261550188064575,2.0
0.6000000238418579,0.6231338977813721,2.0
0.6000000238418579,0.618879497051239,2.0
0.6000000238418579,0.6148287653923035,2.0
0.6000000238418579,0.620966374874115,2.0
0.6000000238418579,0.6114606857299805,2.0
0.6000000238418579,0.617983877658844,2.0
0.6000000238418579,0.6088302731513977,2.0
0.6000000238418579,0.6280189752578735,2.0
0.6000000238418579,0.6294845342636108,2.0
0.6000000238418579,0.6334649920463562,2.0
0.6000000238418579,0.6291254162788391,2.0
0.6000000238418579,0.6271145939826965,2.0
0.6000000238418579,0.610135555267334,2.0
0.6000000238418579,0.6119102835655212,2.0
0.6000000238418579,0.6069859266281128,2.0
