Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.5882953405380249,2.0
0.6000000238418579,0.5739214420318604,2.0
0.6000000238418579,0.5821223258972168,2.0
0.6000000238418579,0.5891546010971069,2.0
0.6000000238418579,0.5994120240211487,2.0
0.6000000238418579,0.5895509719848633,2.0
0.6000000238418579,0.5983664989471436,2.0
0.6000000238418579,0.5908424854278564,2.0
0.6000000238418579,0.5949546098709106,2.0
0.6000000238418579,0.5770569443702698,2.0
0.6000000238418579,0.5875545740127563,2.0
0.6000000238418579,0.5825279951095581,2.0
0.6000000238418579,0.5832393765449524,2.0
0.6000000238418579,0.565588116645813,2.0
0.6000000238418579,0.5924506187438965,2.0
0.6000000238418579,0.5750283002853394,2.0
0.6000000238418579,0.5822632312774658,2.0
0.6000000238418579,0.5807535648345947,2.0
0.6000000238418579,0.5878511667251587,2.0
0.6000000238418579,0.5827746391296387,2.0
0.6000000238418579,0.58282470703125,2.0
0.6000000238418579,0.5709742307662964,2.0
0.6000000238418579,0.5727071166038513,2.0
0.6000000238418579,0.5692486763000488,2.0
0.6000000238418579,0.5785845518112183,2.0
0.6000000238418579,0.5512807965278625,2.0
0.6000000238418579,0.572344183921814,2.0
0.6000000238418579,0.5836543440818787,2.0
0.6000000238418579,0.5934269428253174,2.0
0.6000000238418579,0.5840084552764893,2.0
0.6000000238418579,0.597649335861206,2.0
0.6000000238418579,0.5806161761283875,2.0
0.6000000238418579,0.5976349711418152,2.0
0.6000000238418579,0.568029522895813,2.0
0.6000000238418579,0.5788678526878357,2.0
0.6000000238418579,0.5782715082168579,2.0
0.6000000238418579,0.5861397981643677,2.0
0.6000000238418579,0.5799166560173035,2.0
0.6000000238418579,0.6018277406692505,2.0
0.6000000238418579,0.599960207939148,2.0
0.6000000238418579,0.6181102991104126,2.0
0.6000000238418579,0.5862960815429688,2.0
0.6000000238418579,0.5972660779953003,2.0
0.6000000238418579,0.6033650636672974,2.0
0.6000000238418579,0.620735764503479,2.0
0.6000000238418579,0.6049424409866333,2.0
0.6000000238418579,0.6167477369308472,2.0
0.6000000238418579,0.6100507974624634,2.0
0.6000000238418579,0.6283004283905029,2.0
0.6000000238418579,0.6088036298751831,2.0
0.6000000238418579,0.6289393305778503,2.0
0.6000000238418579,0.6194648146629333,2.0
0.6000000238418579,0.626475989818573,2.0
0.6000000238418579,0.6154298782348633,2.0
0.6000000238418579,0.6320750117301941,2.0
0.6000000238418579,0.6080877780914307,2.0
0.6000000238418579,0.6176900863647461,2.0
0.6000000238418579,0.5880584716796875,2.0
0.6000000238418579,0.5965498089790344,2.0
0.6000000238418579,0.6015923023223877,2.0
0.6000000238418579,0.6080179810523987,2.0
0.6000000238418579,0.5991554260253906,2.0
0.6000000238418579,0.6025362610816956,2.0
0.6000000238418579,0.5888011455535889,2.0
0.6000000238418579,0.5980628728866577,2.0
0.6000000238418579,0.5774487257003784,2.0
0.6000000238418579,0.5858380794525146,2.0
0.6000000238418579,0.578357994556427,2.0
0.6000000238418579,0.5821900367736816,2.0
0.6000000238418579,0.577171802520752,2.0
0.6000000238418579,0.5809695720672607,2.0
0.6000000238418579,0.5752075910568237,2.0
0.6000000238418579,0.5887072086334229,2.0
0.6000000238418579,0.5721752643585205,2.0
0.6000000238418579,0.5876690149307251,2.0
0.6000000238418579,0.5808261036872864,2.0
0.6000000238418579,0.5926228761672974,2.0
0.6000000238418579,0.5820330381393433,2.0
0.6000000238418579,0.5882148146629333,2.0
0.6000000238418579,0.5788589715957642,2.0
0.6000000238418579,0.5942096710205078,2.0
0.6000000238418579,0.5759279131889343,2.0
0.6000000238418579,0.5909808874130249,2.0
0.6000000238418579,0.5832139849662781,2.0
0.6000000238418579,0.5900543928146362,2.0
0.6000000238418579,0.5756285190582275,2.0
0.6000000238418579,0.5844994187355042,2.0
0.6000000238418579,0.5757949352264404,2.0
0.6000000238418579,0.592565655708313,2.0
0.6000000238418579,0.5755739212036133,2.0
0.6000000238418579,0.5881242752075195,2.0
0.6000000238418579,0.5887414216995239,2.0
0.6000000238418579,0.5957305431365967,2.0
0.6000000238418579,0.5888373851776123,2.0
0.6000000238418579,0.6033544540405273,2.0
0.6000000238418579,0.6000553369522095,2.0
0.6000000238418579,0.6124588251113892,2.0
0.6000000238418579,0.599774181842804,2.0
0.6000000238418579,0.6164482831954956,2.0
0.6000000238418579,0.614418625831604,2.0
0.6000000238418579,0.6200717687606812,2.0
0.6000000238418579,0.6077003479003906,2.0
0.6000000238418579,0.6213604211807251,2.0
0.6000000238418579,0.6139342188835144,2.0
0.6000000238418579,0.62665855884552,2.0
0.6000000238418579,0.6095540523529053,2.0
0.6000000238418579,0.6186255216598511,2.0
0.6000000238418579,0.6104106903076172,2.0
0.6000000238418579,0.6068649291992188,2.0
0.6000000238418579,0.5956817865371704,2.0
0.6000000238418579,0.6011520624160767,2.0
0.6000000238418579,0.587570071220398,2.0
0.6000000238418579,0.6005510687828064,2.0
0.6000000238418579,0.5753803253173828,2.0
0.6000000238418579,0.5866609811782837,2.0
0.6000000238418579,0.5749330520629883,2.0
0.6000000238418579,0.5809952020645142,2.0
0.6000000238418579,0.5712913274765015,2.0
0.6000000238418579,0.5857559442520142,2.0
0.6000000238418579,0.5796548128128052,2.0
0.6000000238418579,0.5980963706970215,2.0
0.6000000238418579,0.5879477262496948,2.0
0.6000000238418579,0.6099684238433838,2.0
0.6000000238418579,0.6036242842674255,2.0
0.6000000238418579,0.6145825386047363,2.0
0.6000000238418579,0.5984493494033813,2.0
0.6000000238418579,0.6112077236175537,2.0
0.6000000238418579,0.613243043422699,2.0
0.6000000238418579,0.6229223012924194,2.0
0.6000000238418579,0.6030117273330688,2.0
0.6000000238418579,0.6208314895629883,2.0
0.6000000238418579,0.6034340262413025,2.0
0.6000000238418579,0.6105244159698486,2.0
0.6000000238418579,0.5969843864440918,2.0
0.6000000238418579,0.6068938970565796,2.0
0.6000000238418579,0.6047248840332031,2.0
0.6000000238418579,0.6062135696411133,2.0
0.6000000238418579,0.5942221879959106,2.0
0.6000000238418579,0.5983233451843262,2.0
0.6000000238418579,0.590369462966919,2.0
0.6000000238418579,0.6009151339530945,2.0
0.6000000238418579,0.5950853824615479,2.0
0.6000000238418579,0.6073272824287415,2.0
0.6000000238418579,0.6061059832572937,2.0
0.6000000238418579,0.6166130304336548,2.0
0.6000000238418579,0.6009111404418945,2.0
0.6000000238418579,0.602830708026886,2.0
0.6000000238418579,0.5951753854751587,2.0
0.6000000238418579,0.5934851169586182,2.0
0.6000000238418579,0.5910941362380981,2.0
0.6000000238418579,0.5942075848579407,2.0
0.6000000238418579,0.5854775905609131,2.0
0.6000000238418579,0.5898623466491699,2.0
0.6000000238418579,0.5880264639854431,2.0
0.6000000238418579,0.5953600406646729,2.0
0.6000000238418579,0.5894209146499634,2.0
0.6000000238418579,0.592444658279419,2.0
0.6000000238418579,0.5971208810806274,2.0
0.6000000238418579,0.5992038249969482,2.0
0.6000000238418579,0.5939550399780273,2.0
0.6000000238418579,0.5924438238143921,2.0
0.6000000238418579,0.57728111743927,2.0
0.6000000238418579,0.5742745995521545,2.0
0.6000000238418579,0.5615135431289673,2.0
0.6000000238418579,0.5632566213607788,2.0
0.6000000238418579,0.5782827138900757,2.0
0.6000000238418579,0.5828499794006348,2.0
0.6000000238418579,0.5939124822616577,2.0
0.6000000238418579,0.5985754728317261,2.0
0.6000000238418579,0.5877350568771362,2.0
0.6000000238418579,0.5865707397460938,2.0
0.6000000238418579,0.5777946710586548,2.0
0.6000000238418579,0.5786985754966736,2.0
0.6000000238418579,0.5761657953262329,2.0
0.6000000238418579,0.5880228281021118,2.0
0.6000000238418579,0.5733002424240112,2.0
0.6000000238418579,0.5860630869865417,2.0
0.6000000238418579,0.5910924673080444,2.0
0.6000000238418579,0.5877223610877991,2.0
0.6000000238418579,0.5836238265037537,2.0
0.6000000238418579,0.587492048740387,2.0
0.6000000238418579,0.5971740484237671,2.0
0.6000000238418579,0.5998134613037109,2.0
0.6000000238418579,0.5963112115859985,2.0
0.6000000238418579,0.5999458432197571,2.0
0.6000000238418579,0.6057635545730591,2.0
0.6000000238418579,0.6078389883041382,2.0
0.6000000238418579,0.5992245674133301,2.0
0.6000000238418579,0.5984658002853394,2.0
0.6000000238418579,0.6070777177810669,2.0
0.6000000238418579,0.6053519248962402,2.0
0.6000000238418579,0.6135005950927734,2.0
0.6000000238418579,0.6290780901908875,2.0
0.6000000238418579,0.640840470790863,2.0
0.6000000238418579,0.6462454795837402,2.0
0.6000000238418579,0.6496148109436035,2.0
0.6000000238418579,0.6476378440856934,2.0
0.6000000238418579,0.638319194316864,2.0
0.6000000238418579,0.6396374702453613,2.0
0.6000000238418579,0.6451534628868103,2.0
0.6000000238418579,0.6470954418182373,2.0
0.6000000238418579,0.6414531469345093,2.0
0.6000000238418579,0.6338678598403931,2.0
0.6000000238418579,0.6396609544754028,2.0
0.6000000238418579,0.6347766518592834,2.0
0.6000000238418579,0.6307074427604675,2.0
0.6000000238418579,0.6284317970275879,2.0
0.6000000238418579,0.6347697377204895,2.0
0.6000000238418579,0.6359521150588989,2.0
0.6000000238418579,0.6371489763259888,2.0
0.6000000238418579,0.6369702816009521,2.0
0.6000000238418579,0.6334792375564575,2.0
0.6000000238418579,0.6296890377998352,2.0
0.6000000238418579,0.6141262650489807,2.0
0.6000000238418579,0.6048840284347534,2.0
0.6000000238418579,0.6059029698371887,2.0
0.6000000238418579,0.6075940728187561,2.0
0.6000000238418579,0.6077173948287964,2.0
0.6000000238418579,0.6039896607398987,2.0
0.6000000238418579,0.6072141528129578,2.0
0.6000000238418579,0.6079268455505371,2.0
0.6000000238418579,0.5990891456604004,2.0
0.6000000238418579,0.6003010272979736,2.0
0.6000000238418579,0.6047478914260864,2.0
0.6000000238418579,0.609538197517395,2.0
0.6000000238418579,0.6085786819458008,2.0
0.6000000238418579,0.6092987060546875,2.0
0.6000000238418579,0.6095659136772156,2.0
0.6000000238418579,0.6076309084892273,2.0
0.6000000238418579,0.6016415357589722,2.0
0.6000000238418579,0.6003234386444092,2.0
0.6000000238418579,0.5991458296775818,2.0
0.6000000238418579,0.6001946926116943,2.0
0.6000000238418579,0.5989136695861816,2.0
0.6000000238418579,0.5928314328193665,2.0
0.6000000238418579,0.5933533906936646,2.0
0.6000000238418579,0.5943899154663086,2.0
0.6000000238418579,0.5920438766479492,2.0
0.6000000238418579,0.5919182896614075,2.0
0.6000000238418579,0.5908909440040588,2.0
0.6000000238418579,0.5971947312355042,2.0
0.6000000238418579,0.6037682294845581,2.0
0.6000000238418579,0.6016049385070801,2.0
0.6000000238418579,0.6060987710952759,2.0
0.6000000238418579,0.6063336133956909,2.0
0.6000000238418579,0.6075812578201294,2.0
0.6000000238418579,0.6093194484710693,2.0
0.6000000238418579,0.6120144128799438,2.0
0.6000000238418579,0.6138619184494019,2.0
0.6000000238418579,0.6134012937545776,2.0
0.6000000238418579,0.6055512428283691,2.0
0.6000000238418579,0.606968879699707,2.0
0.6000000238418579,0.6022229194641113,2.0
0.6000000238418579,0.6046937704086304,2.0
0.6000000238418579,0.6043480634689331,2.0
0.6000000238418579,0.6069873571395874,2.0
0.6000000238418579,0.5991901159286499,2.0
0.6000000238418579,0.5970813035964966,2.0
0.6000000238418579,0.5896941423416138,2.0
0.6000000238418579,0.5882278680801392,2.0
0.6000000238418579,0.5838953852653503,2.0
0.6000000238418579,0.5807993412017822,2.0
0.6000000238418579,0.5722689628601074,2.0
0.6000000238418579,0.5714383721351624,2.0
0.6000000238418579,0.5695571899414062,2.0
0.6000000238418579,0.5699494481086731,2.0
0.6000000238418579,0.5695765614509583,2.0
0.6000000238418579,0.5745903849601746,2.0
0.6000000238418579,0.580531895160675,2.0
0.6000000238418579,0.58266282081604,2.0
0.6000000238418579,0.589459240436554,2.0
0.6000000238418579,0.5915912389755249,2.0
0.6000000238418579,0.5954912304878235,2.0
0.6000000238418579,0.5989553928375244,2.0
0.6000000238418579,0.5902370810508728,2.0
0.6000000238418579,0.5976232290267944,2.0
0.6000000238418579,0.5855798721313477,2.0
0.6000000238418579,0.5902436971664429,2.0
0.6000000238418579,0.5870101451873779,2.0
0.6000000238418579,0.5917357206344604,2.0
0.6000000238418579,0.5885711908340454,2.0
0.6000000238418579,0.596527099609375,2.0
0.6000000238418579,0.5939104557037354,2.0
0.6000000238418579,0.5998495817184448,2.0
0.6000000238418579,0.5926417708396912,2.0
0.6000000238418579,0.5879424810409546,2.0
0.6000000238418579,0.5829735994338989,2.0
0.6000000238418579,0.5824105739593506,2.0
0.6000000238418579,0.5894176959991455,2.0
0.6000000238418579,0.5943994522094727,2.0
0.6000000238418579,0.5933849811553955,2.0
0.6000000238418579,0.6026463508605957,2.0
0.6000000238418579,0.5917317867279053,2.0
0.6000000238418579,0.5885113477706909,2.0
0.6000000238418579,0.5843775272369385,2.0
0.6000000238418579,0.5886844396591187,2.0
0.6000000238418579,0.5749807357788086,2.0
0.6000000238418579,0.5761303901672363,2.0
0.6000000238418579,0.567034125328064,2.0
0.6000000238418579,0.5888779163360596,2.0
0.6000000238418579,0.583881676197052,2.0
0.6000000238418579,0.587052583694458,2.0
0.6000000238418579,0.5805808305740356,2.0
0.6000000238418579,0.5888045430183411,2.0
0.6000000238418579,0.5787774324417114,2.0
0.6000000238418579,0.5767377614974976,2.0
0.6000000238418579,0.5603464841842651,2.0
0.6000000238418579,0.5670682191848755,2.0
0.6000000238418579,0.5574954152107239,2.0
0.6000000238418579,0.5470357537269592,2.0
0.6000000238418579,0.5459864735603333,2.0
0.6000000238418579,0.5778030157089233,2.0
0.6000000238418579,0.5605302453041077,2.0
0.6000000238418579,0.5855720043182373,2.0
0.6000000238418579,0.5721749067306519,2.0
0.6000000238418579,0.5904093980789185,2.0
0.6000000238418579,0.583059549331665,2.0
0.6000000238418579,0.5836694836616516,2.0
0.6000000238418579,0.5760611295700073,2.0
0.6000000238418579,0.5844705104827881,2.0
0.6000000238418579,0.5748671889305115,2.0
0.6000000238418579,0.5675162076950073,2.0
0.6000000238418579,0.5641427040100098,2.0
0.6000000238418579,0.5833420753479004,2.0
0.6000000238418579,0.57909095287323,2.0
0.6000000238418579,0.5825278759002686,2.0
0.6000000238418579,0.5823806524276733,2.0
0.6000000238418579,0.5953240394592285,2.0
0.6000000238418579,0.5860998630523682,2.0
0.6000000238418579,0.5861822962760925,2.0
0.6000000238418579,0.5897969007492065,2.0
0.6000000238418579,0.6137378215789795,2.0
0.6000000238418579,0.6071610450744629,2.0
0.6000000238418579,0.6030033230781555,2.0
0.6000000238418579,0.594635009765625,2.0
0.6000000238418579,0.6024932861328125,2.0
0.6000000238418579,0.5992882251739502,2.0
0.6000000238418579,0.607144832611084,2.0
0.6000000238418579,0.6194866299629211,2.0
0.6000000238418579,0.6412312388420105,2.0
0.6000000238418579,0.6346541047096252,2.0
0.6000000238418579,0.638124942779541,2.0
0.6000000238418579,0.6374661922454834,2.0
0.6000000238418579,0.6347349882125854,2.0
0.6000000238418579,0.6410039663314819,2.0
0.6000000238418579,0.6491855382919312,2.0
0.6000000238418579,0.6489922404289246,2.0
0.6000000238418579,0.6596653461456299,2.0
0.6000000238418579,0.6487432718276978,2.0
0.6000000238418579,0.6376117467880249,2.0
0.6000000238418579,0.6317020058631897,2.0
0.6000000238418579,0.6275168061256409,2.0
0.6000000238418579,0.621679425239563,2.0
0.6000000238418579,0.6136227250099182,2.0
0.6000000238418579,0.6230981349945068,2.0
0.6000000238418579,0.631374716758728,2.0
0.6000000238418579,0.6213897466659546,2.0
0.6000000238418579,0.6237279176712036,2.0
0.6000000238418579,0.6169811487197876,2.0
0.6000000238418579,0.6135209798812866,2.0
0.6000000238418579,0.6028978824615479,2.0
0.6000000238418579,0.6034910678863525,2.0
0.6000000238418579,0.6042311191558838,2.0
0.6000000238418579,0.6036396026611328,2.0
0.6000000238418579,0.5996655821800232,2.0
0.6000000238418579,0.6020398139953613,2.0
0.6000000238418579,0.5996230840682983,2.0
0.6000000238418579,0.6000745296478271,2.0
0.6000000238418579,0.5963400602340698,2.0
0.6000000238418579,0.6034055948257446,2.0
0.6000000238418579,0.604486346244812,2.0
0.6000000238418579,0.612930178642273,2.0
0.6000000238418579,0.6055917739868164,2.0
0.6000000238418579,0.6087982654571533,2.0
0.6000000238418579,0.6055046319961548,2.0
0.6000000238418579,0.611838698387146,2.0
0.6000000238418579,0.6005808115005493,2.0
0.6000000238418579,0.604533314704895,2.0
0.6000000238418579,0.6067245602607727,2.0
0.6000000238418579,0.6113420724868774,2.0
0.6000000238418579,0.6014460921287537,2.0
0.6000000238418579,0.6059131026268005,2.0
0.6000000238418579,0.6000550985336304,2.0
0.6000000238418579,0.6090860366821289,2.0
0.6000000238418579,0.5975539684295654,2.0
0.6000000238418579,0.6041778326034546,2.0
0.6000000238418579,0.6071498394012451,2.0
0.6000000238418579,0.621290385723114,2.0
0.6000000238418579,0.6105918884277344,2.0
0.6000000238418579,0.6192504167556763,2.0
0.6000000238418579,0.6129701137542725,2.0
0.6000000238418579,0.6273766756057739,2.0
0.6000000238418579,0.6213634014129639,2.0
0.6000000238418579,0.628746509552002,2.0
0.6000000238418579,0.62776780128479,2.0
0.6000000238418579,0.6406325101852417,2.0
0.6000000238418579,0.6266813278198242,2.0
0.6000000238418579,0.6171030402183533,2.0
0.6000000238418579,0.6069836020469666,2.0
0.6000000238418579,0.6181844472885132,2.0
0.6000000238418579,0.6141557693481445,2.0
0.6000000238418579,0.6178954243659973,2.0
0.6000000238418579,0.6130536198616028,2.0
0.6000000238418579,0.618605375289917,2.0
0.6000000238418579,0.6087952852249146,2.0
0.6000000238418579,0.6092687845230103,2.0
0.6000000238418579,0.5974881649017334,2.0
0.6000000238418579,0.604977011680603,2.0
0.6000000238418579,0.591970682144165,2.0
0.6000000238418579,0.5945287942886353,2.0
0.6000000238418579,0.5899783372879028,2.0
0.6000000238418579,0.6016210317611694,2.0
0.6000000238418579,0.5933225154876709,2.0
0.6000000238418579,0.5970323085784912,2.0
0.6000000238418579,0.5969820618629456,2.0
0.6000000238418579,0.6084804534912109,2.0
0.6000000238418579,0.6060886383056641,2.0
0.6000000238418579,0.6150554418563843,2.0
0.6000000238418579,0.6143513917922974,2.0
0.6000000238418579,0.6203956604003906,2.0
0.6000000238418579,0.6126946806907654,2.0
0.6000000238418579,0.6020926237106323,2.0
0.6000000238418579,0.6038715839385986,2.0
0.6000000238418579,0.6142780780792236,2.0
0.6000000238418579,0.6089431047439575,2.0
0.6000000238418579,0.6035276055335999,2.0
0.6000000238418579,0.6074439287185669,2.0
0.6000000238418579,0.611770510673523,2.0
0.6000000238418579,0.6133644580841064,2.0
0.6000000238418579,0.6126601099967957,2.0
0.6000000238418579,0.6043623685836792,2.0
0.6000000238418579,0.6087204217910767,2.0
0.6000000238418579,0.6057336926460266,2.0
0.6000000238418579,0.599238395690918,2.0
0.6000000238418579,0.6117079854011536,2.0
0.6000000238418579,0.6146454811096191,2.0
0.6000000238418579,0.6205844879150391,2.0
0.6000000238418579,0.6124786138534546,2.0
0.6000000238418579,0.6173018217086792,2.0
0.6000000238418579,0.60378098487854,2.0
0.6000000238418579,0.603519082069397,2.0
0.6000000238418579,0.6016935110092163,2.0
0.6000000238418579,0.6045131683349609,2.0
0.6000000238418579,0.6010836958885193,2.0
0.6000000238418579,0.6020467877388,2.0
0.6000000238418579,0.592451810836792,2.0
0.6000000238418579,0.5963086485862732,2.0
0.6000000238418579,0.6006922721862793,2.0
0.6000000238418579,0.6039133667945862,2.0
