Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.5817643404006958,4.0
0.699999988079071,0.5618042945861816,4.0
0.699999988079071,0.5482685565948486,4.0
0.699999988079071,0.6223412752151489,4.0
0.699999988079071,0.62680584192276,4.0
0.699999988079071,0.6809436082839966,4.0
0.699999988079071,0.7048913240432739,4.0
0.699999988079071,0.7106366157531738,4.0
0.699999988079071,0.7296416759490967,4.0
0.699999988079071,0.7182135581970215,4.0
0.699999988079071,0.6931722164154053,4.0
0.699999988079071,0.7035911679267883,4.0
0.699999988079071,0.6932873725891113,4.0
0.699999988079071,0.7150320410728455,4.0
0.699999988079071,0.7259254455566406,4.0
0.699999988079071,0.7447913885116577,4.0
0.699999988079071,0.763936460018158,4.0
0.699999988079071,0.7683455944061279,4.0
0.699999988079071,0.7803919911384583,4.0
0.699999988079071,0.7654680609703064,4.0
0.699999988079071,0.7473825216293335,4.0
0.699999988079071,0.7153110504150391,4.0
0.699999988079071,0.7240452766418457,4.0
0.699999988079071,0.7025856971740723,4.0
0.699999988079071,0.7006328105926514,4.0
0.699999988079071,0.9189804196357727,4.0
0.699999988079071,0.9181205630302429,4.0
0.699999988079071,0.9807223677635193,4.0
0.699999988079071,0.854190468788147,4.0
0.699999988079071,0.8291288614273071,4.0
0.699999988079071,0.7433004379272461,4.0
0.699999988079071,0.7386085987091064,4.0
0.699999988079071,0.701107919216156,4.0
0.699999988079071,0.6995065808296204,4.0
0.699999988079071,0.6578570604324341,4.0
0.699999988079071,0.6378445625305176,4.0
0.699999988079071,0.6454213857650757,4.0
0.699999988079071,0.6685028076171875,4.0
0.699999988079071,0.6454091668128967,4.0
0.699999988079071,0.63474440574646,4.0
0.699999988079071,0.637809157371521,4.0
0.699999988079071,0.6375464200973511,4.0
0.699999988079071,0.6393049955368042,4.0
0.699999988079071,0.6442806720733643,4.0
0.699999988079071,0.5984469056129456,4.0
0.699999988079071,0.5968225002288818,4.0
0.699999988079071,0.6001251935958862,4.0
0.699999988079071,0.5956876277923584,4.0
0.699999988079071,0.6145440340042114,4.0
0.699999988079071,0.6397385597229004,4.0
0.699999988079071,0.6742196083068848,4.0
0.699999988079071,0.7329016923904419,4.0
0.699999988079071,0.7532329559326172,4.0
0.699999988079071,0.8118001222610474,4.0
0.699999988079071,0.812703549861908,4.0
0.699999988079071,0.7831699848175049,4.0
0.699999988079071,0.801766037940979,4.0
0.699999988079071,0.7288370132446289,4.0
0.699999988079071,0.7611207962036133,4.0
0.699999988079071,0.7526656985282898,4.0
0.699999988079071,0.7980958223342896,4.0
0.699999988079071,0.7654112577438354,4.0
0.699999988079071,0.839669406414032,4.0
0.699999988079071,0.7326822280883789,4.0
0.699999988079071,0.7099311351776123,4.0
0.699999988079071,0.6375335454940796,4.0
0.699999988079071,0.6067533493041992,4.0
0.699999988079071,0.6008197069168091,4.0
0.699999988079071,0.6065053939819336,4.0
0.699999988079071,0.5915101766586304,4.0
0.699999988079071,0.6116014719009399,4.0
0.699999988079071,0.6005043983459473,4.0
0.699999988079071,0.6014431715011597,4.0
0.699999988079071,0.5745457410812378,4.0
0.699999988079071,0.5933471918106079,4.0
0.699999988079071,0.5944361090660095,4.0
0.699999988079071,0.6233135461807251,4.0
0.699999988079071,0.6309300065040588,4.0
0.699999988079071,0.668787956237793,4.0
0.699999988079071,0.6742994785308838,4.0
0.699999988079071,0.7022312879562378,4.0
0.699999988079071,0.6972945332527161,4.0
0.699999988079071,0.7305586338043213,4.0
0.699999988079071,0.715474545955658,4.0
0.699999988079071,0.7430627346038818,4.0
0.699999988079071,0.7318038940429688,4.0
0.699999988079071,0.7611371278762817,4.0
0.699999988079071,0.7435997724533081,4.0
0.699999988079071,0.7577269673347473,4.0
0.699999988079071,0.7513530850410461,4.0
0.699999988079071,0.7615825533866882,4.0
0.699999988079071,0.7377099990844727,4.0
0.699999988079071,0.7418475151062012,4.0
0.699999988079071,0.718866229057312,4.0
0.699999988079071,0.7302953004837036,4.0
0.699999988079071,0.7104201316833496,4.0
0.699999988079071,0.7261942625045776,4.0
0.699999988079071,0.7061009407043457,4.0
0.699999988079071,0.7289974689483643,4.0
0.699999988079071,0.7135962247848511,4.0
0.699999988079071,0.7108621597290039,4.0
0.699999988079071,0.7128713726997375,4.0
0.699999988079071,0.7178196310997009,4.0
0.699999988079071,0.7396174669265747,4.0
0.699999988079071,0.7248810529708862,4.0
0.699999988079071,0.7475383281707764,4.0
0.699999988079071,0.7324144840240479,4.0
0.699999988079071,0.7575042247772217,4.0
0.699999988079071,0.756752610206604,4.0
0.699999988079071,0.7810167074203491,4.0
0.699999988079071,0.7814687490463257,4.0
0.699999988079071,0.793062150478363,4.0
0.699999988079071,0.7875463962554932,4.0
0.699999988079071,0.7887688875198364,4.0
0.699999988079071,0.7615091800689697,4.0
0.699999988079071,0.7897714972496033,4.0
0.699999988079071,0.7512696981430054,4.0
0.699999988079071,0.6984879374504089,4.0
0.699999988079071,0.6269903182983398,4.0
0.699999988079071,0.6349951028823853,4.0
0.699999988079071,0.6152570247650146,4.0
0.699999988079071,0.622869610786438,4.0
0.699999988079071,0.5844601988792419,4.0
0.699999988079071,0.5603672862052917,4.0
0.699999988079071,0.5990012884140015,4.0
0.699999988079071,0.549764096736908,4.0
0.699999988079071,0.5425884127616882,4.0
0.699999988079071,0.5360851287841797,4.0
0.699999988079071,0.5253046751022339,4.0
0.699999988079071,0.549330472946167,4.0
0.699999988079071,0.6049664616584778,4.0
0.699999988079071,0.6595715284347534,4.0
0.699999988079071,0.6813848614692688,4.0
0.699999988079071,0.6770470142364502,4.0
0.699999988079071,0.6761338114738464,4.0
0.699999988079071,0.7133785486221313,4.0
0.699999988079071,0.6984399557113647,4.0
0.699999988079071,0.6944050788879395,4.0
0.699999988079071,0.5998955965042114,4.0
0.699999988079071,0.5791511535644531,4.0
0.699999988079071,0.5866518020629883,4.0
0.699999988079071,0.5656468868255615,4.0
0.699999988079071,0.5833686590194702,4.0
0.699999988079071,0.6066796779632568,4.0
0.699999988079071,0.5848584175109863,4.0
0.699999988079071,0.5764565467834473,4.0
0.699999988079071,0.5579888224601746,4.0
0.699999988079071,0.5785821676254272,4.0
0.699999988079071,0.646389365196228,4.0
0.699999988079071,0.6605048775672913,4.0
0.699999988079071,0.6901941299438477,4.0
0.699999988079071,0.7034769058227539,4.0
0.699999988079071,0.7642027735710144,4.0
0.699999988079071,0.738179087638855,4.0
0.699999988079071,0.7370269894599915,4.0
0.699999988079071,0.7353829145431519,4.0
0.699999988079071,0.7499692440032959,4.0
0.699999988079071,0.7462784647941589,4.0
0.699999988079071,0.7582288980484009,4.0
0.699999988079071,0.7831268906593323,4.0
0.699999988079071,0.7868101596832275,4.0
0.699999988079071,0.7826805710792542,4.0
0.699999988079071,0.7990663051605225,4.0
0.699999988079071,0.7878290414810181,4.0
0.699999988079071,0.7856358289718628,4.0
0.699999988079071,0.7724500894546509,4.0
0.699999988079071,0.7514039278030396,4.0
0.699999988079071,0.7439014911651611,4.0
0.699999988079071,0.7257328033447266,4.0
0.699999988079071,0.7019917964935303,4.0
0.699999988079071,0.752973735332489,4.0
0.699999988079071,0.8819124698638916,4.0
0.699999988079071,0.8540533185005188,4.0
0.699999988079071,0.7540342807769775,4.0
0.699999988079071,0.7460927367210388,4.0
0.699999988079071,0.7017853260040283,4.0
0.699999988079071,0.7723097801208496,4.0
0.699999988079071,0.6937028169631958,4.0
0.699999988079071,0.702734112739563,4.0
0.699999988079071,0.7067071199417114,4.0
0.699999988079071,0.7112665772438049,4.0
0.699999988079071,0.6988247632980347,4.0
0.699999988079071,0.6968517303466797,4.0
0.699999988079071,0.680984616279602,4.0
0.699999988079071,0.644585907459259,4.0
0.699999988079071,0.6210059523582458,4.0
0.699999988079071,0.6479305624961853,4.0
0.699999988079071,0.5975342988967896,4.0
0.699999988079071,0.6159321069717407,4.0
0.699999988079071,0.6273825168609619,4.0
0.699999988079071,0.594692587852478,4.0
0.699999988079071,0.5834723711013794,4.0
0.699999988079071,0.593637228012085,4.0
0.699999988079071,0.6272693276405334,4.0
0.699999988079071,0.6590412855148315,4.0
0.699999988079071,0.7115645408630371,4.0
0.699999988079071,0.7319861054420471,4.0
0.699999988079071,0.8078649044036865,4.0
0.699999988079071,0.7797423601150513,4.0
0.699999988079071,0.8127274513244629,4.0
0.699999988079071,0.7582827806472778,4.0
0.699999988079071,0.7314733266830444,4.0
0.699999988079071,0.7395260334014893,4.0
0.699999988079071,0.7428769469261169,4.0
0.699999988079071,0.9097282290458679,4.0
0.699999988079071,0.704498291015625,4.0
0.699999988079071,0.6912534236907959,4.0
0.699999988079071,0.6039406061172485,4.0
0.699999988079071,0.5809006690979004,4.0
0.699999988079071,0.6149861216545105,4.0
0.699999988079071,0.5981452465057373,4.0
0.699999988079071,0.5732661485671997,4.0
0.699999988079071,0.5702794790267944,4.0
0.699999988079071,0.5474056005477905,4.0
0.699999988079071,0.5400720834732056,4.0
0.699999988079071,0.5313170552253723,4.0
0.699999988079071,0.5639264583587646,4.0
0.699999988079071,0.578533947467804,4.0
0.699999988079071,0.6206719875335693,4.0
0.699999988079071,0.6349602937698364,4.0
0.699999988079071,0.6763366460800171,4.0
0.699999988079071,0.6794033050537109,4.0
0.699999988079071,0.7119149565696716,4.0
0.699999988079071,0.7004536390304565,4.0
0.699999988079071,0.7239109873771667,4.0
0.699999988079071,0.7111390829086304,4.0
0.699999988079071,0.7345117330551147,4.0
0.699999988079071,0.7182326316833496,4.0
0.699999988079071,0.725458025932312,4.0
0.699999988079071,0.7060246467590332,4.0
0.699999988079071,0.7102394104003906,4.0
0.699999988079071,0.6929128170013428,4.0
0.699999988079071,0.6929130554199219,4.0
0.699999988079071,0.6695599555969238,4.0
0.699999988079071,0.6742857694625854,4.0
0.699999988079071,0.6616042852401733,4.0
0.699999988079071,0.683272123336792,4.0
0.699999988079071,0.6701456904411316,4.0
0.699999988079071,0.69737708568573,4.0
0.699999988079071,0.6729486584663391,4.0
0.699999988079071,0.6932958364486694,4.0
0.699999988079071,0.6713974475860596,4.0
0.699999988079071,0.6971117258071899,4.0
0.699999988079071,0.6931148171424866,4.0
0.699999988079071,0.7183656692504883,4.0
0.699999988079071,0.7093030214309692,4.0
0.699999988079071,0.7302966713905334,4.0
0.699999988079071,0.7157342433929443,4.0
0.699999988079071,0.743710994720459,4.0
0.699999988079071,0.7439866065979004,4.0
0.699999988079071,0.7768065929412842,4.0
0.699999988079071,0.77521151304245,4.0
0.699999988079071,0.8005035519599915,4.0
0.699999988079071,0.794772207736969,4.0
0.699999988079071,0.8053800463676453,4.0
0.699999988079071,0.781764805316925,4.0
0.699999988079071,0.7830163836479187,4.0
0.699999988079071,0.7717196941375732,4.0
0.699999988079071,0.7761052846908569,4.0
0.699999988079071,0.7208743095397949,4.0
0.699999988079071,0.6758555173873901,4.0
0.699999988079071,0.6433699727058411,4.0
0.699999988079071,0.6496357917785645,4.0
0.699999988079071,0.6335774660110474,4.0
0.699999988079071,0.6423647403717041,4.0
0.699999988079071,0.6108120679855347,4.0
0.699999988079071,0.5940436124801636,4.0
0.699999988079071,0.5987670421600342,4.0
0.699999988079071,0.557097315788269,4.0
0.699999988079071,0.5681228637695312,4.0
0.699999988079071,0.5480623245239258,4.0
0.699999988079071,0.5245639085769653,4.0
0.699999988079071,0.5507005453109741,4.0
0.699999988079071,0.5732555389404297,4.0
0.699999988079071,0.6084230542182922,4.0
0.699999988079071,0.6353539228439331,4.0
0.699999988079071,0.6423476934432983,4.0
0.699999988079071,0.6855684518814087,4.0
0.699999988079071,0.6820142269134521,4.0
0.699999988079071,0.6620829701423645,4.0
0.699999988079071,0.6875096559524536,4.0
0.699999988079071,0.5969520807266235,4.0
0.699999988079071,0.624549388885498,4.0
0.699999988079071,0.5925717949867249,4.0
0.699999988079071,0.5464267730712891,4.0
0.699999988079071,0.5838311314582825,4.0
0.699999988079071,0.5989215970039368,4.0
0.699999988079071,0.5913991928100586,4.0
0.699999988079071,0.545390784740448,4.0
0.699999988079071,0.5417927503585815,4.0
0.699999988079071,0.593294620513916,4.0
0.699999988079071,0.6400774717330933,4.0
0.699999988079071,0.6804175972938538,4.0
0.699999988079071,0.7331074476242065,4.0
0.699999988079071,0.7365900278091431,4.0
0.699999988079071,0.7637817859649658,4.0
0.699999988079071,0.7366293668746948,4.0
0.699999988079071,0.729082465171814,4.0
0.699999988079071,0.7269511222839355,4.0
0.699999988079071,0.730853796005249,4.0
0.699999988079071,0.7935685515403748,4.0
0.699999988079071,0.791922390460968,4.0
0.699999988079071,0.8009045720100403,4.0
0.699999988079071,0.8185139894485474,4.0
0.699999988079071,0.810400664806366,4.0
0.699999988079071,0.7676734328269958,4.0
0.699999988079071,0.7435954809188843,4.0
0.699999988079071,0.7261297702789307,4.0
0.699999988079071,0.7216698527336121,4.0
0.699999988079071,0.6930814981460571,4.0
0.699999988079071,0.8967471718788147,4.0
0.699999988079071,0.8721332550048828,4.0
0.699999988079071,1.0484285354614258,4.0
0.699999988079071,0.8625401854515076,4.0
0.699999988079071,0.7546714544296265,4.0
0.699999988079071,0.7930018305778503,4.0
0.699999988079071,0.7586420774459839,4.0
0.699999988079071,0.7112951278686523,4.0
0.699999988079071,0.6720033884048462,4.0
0.699999988079071,0.6564909219741821,4.0
0.699999988079071,0.6504086852073669,4.0
0.699999988079071,0.6088230013847351,4.0
0.699999988079071,0.5868200063705444,4.0
0.699999988079071,0.578262209892273,4.0
0.699999988079071,0.5608482360839844,4.0
0.699999988079071,0.540945827960968,4.0
0.699999988079071,0.508275032043457,4.0
0.699999988079071,0.5340772867202759,4.0
0.699999988079071,0.5894441604614258,4.0
0.699999988079071,0.5894106030464172,4.0
0.699999988079071,0.5877315402030945,4.0
0.699999988079071,0.6056873798370361,4.0
0.699999988079071,0.6312621235847473,4.0
0.699999988079071,0.6771172285079956,4.0
0.699999988079071,0.7257604598999023,4.0
0.699999988079071,0.7828342914581299,4.0
0.699999988079071,0.8524134159088135,4.0
0.699999988079071,0.8025104403495789,4.0
0.699999988079071,0.8133959770202637,4.0
0.699999988079071,0.7573890686035156,4.0
0.699999988079071,0.7871240377426147,4.0
0.699999988079071,0.7248094081878662,4.0
0.699999988079071,0.7756580710411072,4.0
0.699999988079071,0.7465420961380005,4.0
0.699999988079071,0.777418851852417,4.0
0.699999988079071,0.7563295960426331,4.0
0.699999988079071,0.765907883644104,4.0
0.699999988079071,0.6635371446609497,4.0
0.699999988079071,0.6257474422454834,4.0
0.699999988079071,0.6591243743896484,4.0
0.699999988079071,0.6535778045654297,4.0
0.699999988079071,0.62419593334198,4.0
0.699999988079071,0.6272220611572266,4.0
0.699999988079071,0.6145172119140625,4.0
0.699999988079071,0.6043990850448608,4.0
0.699999988079071,0.5857416987419128,4.0
0.699999988079071,0.6179765462875366,4.0
0.699999988079071,0.6123125553131104,4.0
0.699999988079071,0.6303285360336304,4.0
0.699999988079071,0.6245558261871338,4.0
0.699999988079071,0.6635547876358032,4.0
0.699999988079071,0.6630247235298157,4.0
0.699999988079071,0.6868458390235901,4.0
0.699999988079071,0.6792200803756714,4.0
0.699999988079071,0.6961359977722168,4.0
0.699999988079071,0.6903592348098755,4.0
0.699999988079071,0.7216176390647888,4.0
0.699999988079071,0.7166971564292908,4.0
0.699999988079071,0.7369754314422607,4.0
0.699999988079071,0.7260518074035645,4.0
0.699999988079071,0.7302733659744263,4.0
0.699999988079071,0.708723783493042,4.0
0.699999988079071,0.7196691036224365,4.0
0.699999988079071,0.7000324726104736,4.0
0.699999988079071,0.7162392139434814,4.0
0.699999988079071,0.6986051201820374,4.0
0.699999988079071,0.7161005735397339,4.0
0.699999988079071,0.6940851211547852,4.0
0.699999988079071,0.7076124548912048,4.0
0.699999988079071,0.686755895614624,4.0
0.699999988079071,0.7041803598403931,4.0
0.699999988079071,0.6892539262771606,4.0
0.699999988079071,0.7094702124595642,4.0
0.699999988079071,0.6961398124694824,4.0
0.699999988079071,0.7159544825553894,4.0
0.699999988079071,0.7016667127609253,4.0
0.699999988079071,0.7261987924575806,4.0
0.699999988079071,0.7220568656921387,4.0
0.699999988079071,0.7540570497512817,4.0
0.699999988079071,0.7496470212936401,4.0
0.699999988079071,0.7856268286705017,4.0
0.699999988079071,0.7789549231529236,4.0
0.699999988079071,0.7977485656738281,4.0
0.699999988079071,0.7966979146003723,4.0
0.699999988079071,0.7920756340026855,4.0
0.699999988079071,0.7801557779312134,4.0
0.699999988079071,0.8083149194717407,4.0
0.699999988079071,0.7786102890968323,4.0
0.699999988079071,0.7299251556396484,4.0
0.699999988079071,0.6713144183158875,4.0
0.699999988079071,0.6887156963348389,4.0
0.699999988079071,0.6150155067443848,4.0
0.699999988079071,0.5671997666358948,4.0
0.699999988079071,0.5300776958465576,4.0
0.699999988079071,0.532738208770752,4.0
0.699999988079071,0.5275108814239502,4.0
0.699999988079071,0.4995884299278259,4.0
0.699999988079071,0.5652579069137573,4.0
0.699999988079071,0.5714899301528931,4.0
0.699999988079071,0.5556081533432007,4.0
0.699999988079071,0.576000452041626,4.0
0.699999988079071,0.6256829500198364,4.0
0.699999988079071,0.6622545719146729,4.0
0.699999988079071,0.659638524055481,4.0
0.699999988079071,0.6827834844589233,4.0
0.699999988079071,0.6621881127357483,4.0
0.699999988079071,0.6554690599441528,4.0
0.699999988079071,0.7886983156204224,4.0
0.699999988079071,0.6627347469329834,4.0
0.699999988079071,0.5805667638778687,4.0
0.699999988079071,0.6291177272796631,4.0
0.699999988079071,0.5821588039398193,4.0
0.699999988079071,0.5722683072090149,4.0
0.699999988079071,0.6013121008872986,4.0
0.699999988079071,0.5902101993560791,4.0
0.699999988079071,0.5674949884414673,4.0
0.699999988079071,0.6020508408546448,4.0
0.699999988079071,0.5576611757278442,4.0
0.699999988079071,0.5631240606307983,4.0
0.699999988079071,0.5837512016296387,4.0
0.699999988079071,0.6056884527206421,4.0
0.699999988079071,0.6417682766914368,4.0
0.699999988079071,0.6656684875488281,4.0
0.699999988079071,0.7173629999160767,4.0
0.699999988079071,0.7114377021789551,4.0
0.699999988079071,0.7174915671348572,4.0
0.699999988079071,0.7111605405807495,4.0
0.699999988079071,0.7227231860160828,4.0
0.699999988079071,0.7130823731422424,4.0
0.699999988079071,0.7404694557189941,4.0
0.699999988079071,0.7387564778327942,4.0
0.699999988079071,0.7674286365509033,4.0
0.699999988079071,0.768456757068634,4.0
