Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.5249555706977844,2.0
0.6000000238418579,0.559405505657196,2.0
0.6000000238418579,0.5483608245849609,2.0
0.6000000238418579,0.5783109664916992,2.0
0.6000000238418579,0.5589064955711365,2.0
0.6000000238418579,0.5806779861450195,2.0
0.6000000238418579,0.5462634563446045,2.0
0.6000000238418579,0.5665767192840576,2.0
0.6000000238418579,0.5376944541931152,2.0
0.6000000238418579,0.5547522902488708,2.0
0.6000000238418579,0.5303979516029358,2.0
0.6000000238418579,0.566747784614563,2.0
0.6000000238418579,0.5519287586212158,2.0
0.6000000238418579,0.5790616869926453,2.0
0.6000000238418579,0.5553106069564819,2.0
0.6000000238418579,0.578072190284729,2.0
0.6000000238418579,0.5510669946670532,2.0
0.6000000238418579,0.5713934898376465,2.0
0.6000000238418579,0.5544665455818176,2.0
0.6000000238418579,0.5830478072166443,2.0
0.6000000238418579,0.5612949728965759,2.0
0.6000000238418579,0.5820990204811096,2.0
0.6000000238418579,0.5593361854553223,2.0
0.6000000238418579,0.5849707126617432,2.0
0.6000000238418579,0.5599177479743958,2.0
0.6000000238418579,0.5902102589607239,2.0
0.6000000238418579,0.5705282092094421,2.0
0.6000000238418579,0.6067919135093689,2.0
0.6000000238418579,0.585526704788208,2.0
0.6000000238418579,0.634537398815155,2.0
0.6000000238418579,0.6246887445449829,2.0
0.6000000238418579,0.6764086484909058,2.0
0.6000000238418579,0.6593483686447144,2.0
0.6000000238418579,0.7097472548484802,2.0
0.6000000238418579,0.6882217526435852,2.0
0.6000000238418579,0.7272210717201233,2.0
0.6000000238418579,0.7112373113632202,2.0
0.6000000238418579,0.7208628058433533,2.0
0.6000000238418579,0.7008764743804932,2.0
0.6000000238418579,0.7132720947265625,2.0
0.6000000238418579,0.6928342580795288,2.0
0.6000000238418579,0.7068349123001099,2.0
0.6000000238418579,0.6792402863502502,2.0
0.6000000238418579,0.6949249505996704,2.0
0.6000000238418579,0.6811462044715881,2.0
0.6000000238418579,0.6879003047943115,2.0
0.6000000238418579,0.6499692797660828,2.0
0.6000000238418579,0.6278082132339478,2.0
0.6000000238418579,0.5858795046806335,2.0
0.6000000238418579,0.5805580019950867,2.0
0.6000000238418579,0.5533747673034668,2.0
0.6000000238418579,0.5452845692634583,2.0
0.6000000238418579,0.5482980012893677,2.0
0.6000000238418579,0.5503579378128052,2.0
0.6000000238418579,0.542984127998352,2.0
0.6000000238418579,0.5430505871772766,2.0
0.6000000238418579,0.5017064809799194,2.0
0.6000000238418579,0.4929080605506897,2.0
0.6000000238418579,0.4651753902435303,2.0
0.6000000238418579,0.4667094647884369,2.0
0.6000000238418579,0.4611429274082184,2.0
0.6000000238418579,0.45992445945739746,2.0
0.6000000238418579,0.43717339634895325,2.0
0.6000000238418579,0.4274980127811432,2.0
0.6000000238418579,0.43287011981010437,2.0
0.6000000238418579,0.49416905641555786,2.0
0.6000000238418579,0.49596312642097473,2.0
0.6000000238418579,0.5474622249603271,2.0
0.6000000238418579,0.48248913884162903,2.0
0.6000000238418579,0.5506510734558105,2.0
0.6000000238418579,0.47966334223747253,2.0
0.6000000238418579,0.5351858735084534,2.0
0.6000000238418579,0.5305936932563782,2.0
0.6000000238418579,0.5308226943016052,2.0
0.6000000238418579,0.513275682926178,2.0
0.6000000238418579,0.5178048610687256,2.0
0.6000000238418579,0.5791341066360474,2.0
0.6000000238418579,0.6688523292541504,2.0
0.6000000238418579,0.714171826839447,2.0
0.6000000238418579,0.7269494533538818,2.0
0.6000000238418579,0.742655336856842,2.0
0.6000000238418579,0.6483991146087646,2.0
0.6000000238418579,0.6608415842056274,2.0
0.6000000238418579,0.6653310656547546,2.0
0.6000000238418579,0.6873672008514404,2.0
0.6000000238418579,0.6931176781654358,2.0
0.6000000238418579,0.7029380798339844,2.0
0.6000000238418579,0.7145119905471802,2.0
0.6000000238418579,0.733656644821167,2.0
0.6000000238418579,0.7561814188957214,2.0
0.6000000238418579,0.7812886238098145,2.0
0.6000000238418579,0.8001962304115295,2.0
0.6000000238418579,0.8178367018699646,2.0
0.6000000238418579,0.818351686000824,2.0
0.6000000238418579,0.814121663570404,2.0
0.6000000238418579,0.7924411296844482,2.0
0.6000000238418579,0.8064359426498413,2.0
0.6000000238418579,0.8953551650047302,2.0
0.6000000238418579,0.9738435745239258,2.0
0.6000000238418579,0.907721757888794,2.0
0.6000000238418579,0.800154983997345,2.0
0.6000000238418579,0.852756917476654,2.0
0.6000000238418579,0.8833029270172119,2.0
0.6000000238418579,0.8385993838310242,2.0
0.6000000238418579,0.7578184008598328,2.0
0.6000000238418579,0.7257128953933716,2.0
0.6000000238418579,0.6804860830307007,2.0
0.6000000238418579,0.6402649283409119,2.0
0.6000000238418579,0.5909407734870911,2.0
0.6000000238418579,0.5470038652420044,2.0
0.6000000238418579,0.5000160932540894,2.0
0.6000000238418579,0.47825461626052856,2.0
0.6000000238418579,0.49923792481422424,2.0
0.6000000238418579,0.49905624985694885,2.0
0.6000000238418579,0.4887060821056366,2.0
0.6000000238418579,0.5051968097686768,2.0
0.6000000238418579,0.5424513220787048,2.0
0.6000000238418579,0.536249041557312,2.0
0.6000000238418579,0.5402424335479736,2.0
0.6000000238418579,0.5595160126686096,2.0
0.6000000238418579,0.557790994644165,2.0
0.6000000238418579,0.5540974736213684,2.0
0.6000000238418579,0.5868180990219116,2.0
0.6000000238418579,0.6099169254302979,2.0
0.6000000238418579,0.6839293837547302,2.0
0.6000000238418579,0.6957424879074097,2.0
0.6000000238418579,0.7195020914077759,2.0
0.6000000238418579,0.6961953639984131,2.0
0.6000000238418579,0.6834467649459839,2.0
0.6000000238418579,0.6439869403839111,2.0
0.6000000238418579,0.6503701210021973,2.0
0.6000000238418579,0.6414759159088135,2.0
0.6000000238418579,0.6580994129180908,2.0
0.6000000238418579,0.6574955582618713,2.0
0.6000000238418579,0.6550745964050293,2.0
0.6000000238418579,0.6366063952445984,2.0
0.6000000238418579,0.64670729637146,2.0
0.6000000238418579,0.631778359413147,2.0
0.6000000238418579,0.6408964395523071,2.0
0.6000000238418579,0.6196466684341431,2.0
0.6000000238418579,0.6125286817550659,2.0
0.6000000238418579,0.5978841781616211,2.0
0.6000000238418579,0.6004340052604675,2.0
0.6000000238418579,0.5664205551147461,2.0
0.6000000238418579,0.528464674949646,2.0
0.6000000238418579,0.49373552203178406,2.0
0.6000000238418579,0.4714812934398651,2.0
0.6000000238418579,0.43667739629745483,2.0
0.6000000238418579,0.46895962953567505,2.0
0.6000000238418579,0.44517016410827637,2.0
0.6000000238418579,0.4830048680305481,2.0
0.6000000238418579,0.4839012324810028,2.0
0.6000000238418579,0.5181173086166382,2.0
0.6000000238418579,0.5080549120903015,2.0
0.6000000238418579,0.538103461265564,2.0
0.6000000238418579,0.5313387513160706,2.0
0.6000000238418579,0.5575900077819824,2.0
0.6000000238418579,0.5704720616340637,2.0
0.6000000238418579,0.5921198725700378,2.0
0.6000000238418579,0.5529611706733704,2.0
0.6000000238418579,0.5495350360870361,2.0
0.6000000238418579,0.5174279808998108,2.0
0.6000000238418579,0.5550079941749573,2.0
0.6000000238418579,0.5271800756454468,2.0
0.6000000238418579,0.5761784315109253,2.0
0.6000000238418579,0.559287965297699,2.0
0.6000000238418579,0.5864855051040649,2.0
0.6000000238418579,0.5676764249801636,2.0
0.6000000238418579,0.5954792499542236,2.0
0.6000000238418579,0.5791863203048706,2.0
0.6000000238418579,0.6009888648986816,2.0
0.6000000238418579,0.5761668682098389,2.0
0.6000000238418579,0.5942208766937256,2.0
0.6000000238418579,0.5691353678703308,2.0
0.6000000238418579,0.5998890399932861,2.0
0.6000000238418579,0.5936214923858643,2.0
0.6000000238418579,0.6136349439620972,2.0
0.6000000238418579,0.6341218948364258,2.0
0.6000000238418579,0.6416148543357849,2.0
0.6000000238418579,0.6886131167411804,2.0
0.6000000238418579,0.6679776906967163,2.0
0.6000000238418579,0.7095908522605896,2.0
0.6000000238418579,0.6882833242416382,2.0
0.6000000238418579,0.7415871620178223,2.0
0.6000000238418579,0.7226178646087646,2.0
0.6000000238418579,0.766413688659668,2.0
0.6000000238418579,0.7186508178710938,2.0
0.6000000238418579,0.7816177010536194,2.0
0.6000000238418579,0.7519968748092651,2.0
0.6000000238418579,0.7850125432014465,2.0
0.6000000238418579,0.7340306639671326,2.0
0.6000000238418579,0.7438105940818787,2.0
0.6000000238418579,0.7225956916809082,2.0
0.6000000238418579,0.7529045343399048,2.0
0.6000000238418579,0.7281054258346558,2.0
0.6000000238418579,0.7191975116729736,2.0
0.6000000238418579,0.6636271476745605,2.0
0.6000000238418579,0.6282490491867065,2.0
0.6000000238418579,0.5891229510307312,2.0
0.6000000238418579,0.5881134271621704,2.0
0.6000000238418579,0.5602027177810669,2.0
0.6000000238418579,0.5542806386947632,2.0
0.6000000238418579,0.5300523042678833,2.0
0.6000000238418579,0.5429743528366089,2.0
0.6000000238418579,0.5480144023895264,2.0
0.6000000238418579,0.5554684400558472,2.0
0.6000000238418579,0.5216793417930603,2.0
0.6000000238418579,0.5155431032180786,2.0
0.6000000238418579,0.49102652072906494,2.0
0.6000000238418579,0.487057089805603,2.0
0.6000000238418579,0.46373847126960754,2.0
0.6000000238418579,0.4507904350757599,2.0
0.6000000238418579,0.41222333908081055,2.0
0.6000000238418579,0.41548123955726624,2.0
0.6000000238418579,0.4531654119491577,2.0
0.6000000238418579,0.5279409289360046,2.0
0.6000000238418579,0.5101227164268494,2.0
0.6000000238418579,0.5304542779922485,2.0
0.6000000238418579,0.4997938871383667,2.0
0.6000000238418579,0.5366239547729492,2.0
0.6000000238418579,0.4968971014022827,2.0
0.6000000238418579,0.5549252033233643,2.0
0.6000000238418579,0.5358881950378418,2.0
0.6000000238418579,0.5435420274734497,2.0
0.6000000238418579,0.5735213756561279,2.0
0.6000000238418579,0.5893477201461792,2.0
0.6000000238418579,0.6263806819915771,2.0
0.6000000238418579,0.6045867204666138,2.0
0.6000000238418579,0.6370614767074585,2.0
0.6000000238418579,0.6225425601005554,2.0
0.6000000238418579,0.6085312962532043,2.0
0.6000000238418579,0.6842291355133057,2.0
0.6000000238418579,0.6169486045837402,2.0
0.6000000238418579,0.6384555101394653,2.0
0.6000000238418579,0.5873409509658813,2.0
0.6000000238418579,0.6415534019470215,2.0
0.6000000238418579,0.6425567865371704,2.0
0.6000000238418579,0.6701164245605469,2.0
0.6000000238418579,0.6882543563842773,2.0
0.6000000238418579,0.7134802937507629,2.0
0.6000000238418579,0.7247638702392578,2.0
0.6000000238418579,0.7881008982658386,2.0
0.6000000238418579,0.8131452202796936,2.0
0.6000000238418579,0.8684174418449402,2.0
0.6000000238418579,0.8738709688186646,2.0
0.6000000238418579,0.8736021518707275,2.0
0.6000000238418579,0.8603652119636536,2.0
0.6000000238418579,0.8051795959472656,2.0
0.6000000238418579,0.7940523028373718,2.0
0.6000000238418579,0.7862821221351624,2.0
0.6000000238418579,0.8140308260917664,2.0
0.6000000238418579,0.8170941472053528,2.0
0.6000000238418579,0.7968626618385315,2.0
0.6000000238418579,0.7947616577148438,2.0
0.6000000238418579,0.8205509185791016,2.0
0.6000000238418579,0.7905285954475403,2.0
0.6000000238418579,0.7618364691734314,2.0
0.6000000238418579,0.738746166229248,2.0
0.6000000238418579,0.7418645024299622,2.0
0.6000000238418579,0.7308549880981445,2.0
0.6000000238418579,0.7076668739318848,2.0
0.6000000238418579,0.6102409958839417,2.0
0.6000000238418579,0.5406376123428345,2.0
0.6000000238418579,0.5199602246284485,2.0
0.6000000238418579,0.4730825424194336,2.0
0.6000000238418579,0.4645730257034302,2.0
0.6000000238418579,0.47929903864860535,2.0
0.6000000238418579,0.5183318853378296,2.0
0.6000000238418579,0.5140972137451172,2.0
0.6000000238418579,0.5129377841949463,2.0
0.6000000238418579,0.48621439933776855,2.0
0.6000000238418579,0.5330642461776733,2.0
0.6000000238418579,0.4938260614871979,2.0
0.6000000238418579,0.4648064076900482,2.0
0.6000000238418579,0.4877510368824005,2.0
0.6000000238418579,0.544654130935669,2.0
0.6000000238418579,0.6245141625404358,2.0
0.6000000238418579,0.6803343892097473,2.0
0.6000000238418579,0.7119388580322266,2.0
0.6000000238418579,0.6992043852806091,2.0
0.6000000238418579,0.7013838887214661,2.0
0.6000000238418579,0.6901994943618774,2.0
0.6000000238418579,0.716468870639801,2.0
0.6000000238418579,0.6697693467140198,2.0
0.6000000238418579,0.6915043592453003,2.0
0.6000000238418579,0.6438706517219543,2.0
0.6000000238418579,0.642636775970459,2.0
0.6000000238418579,0.6275928020477295,2.0
0.6000000238418579,0.6419014930725098,2.0
0.6000000238418579,0.6113271713256836,2.0
0.6000000238418579,0.6127689480781555,2.0
0.6000000238418579,0.60581374168396,2.0
0.6000000238418579,0.6016387939453125,2.0
0.6000000238418579,0.5688217282295227,2.0
0.6000000238418579,0.5292845368385315,2.0
0.6000000238418579,0.4971690773963928,2.0
0.6000000238418579,0.47456902265548706,2.0
0.6000000238418579,0.4451977014541626,2.0
0.6000000238418579,0.4650024473667145,2.0
0.6000000238418579,0.4282090663909912,2.0
0.6000000238418579,0.4863072633743286,2.0
0.6000000238418579,0.520146369934082,2.0
0.6000000238418579,0.5567120313644409,2.0
0.6000000238418579,0.5540649890899658,2.0
0.6000000238418579,0.5984150767326355,2.0
0.6000000238418579,0.5997048616409302,2.0
0.6000000238418579,0.6192479133605957,2.0
0.6000000238418579,0.5881494283676147,2.0
0.6000000238418579,0.6010637283325195,2.0
0.6000000238418579,0.583444356918335,2.0
0.6000000238418579,0.6070694923400879,2.0
0.6000000238418579,0.5850256681442261,2.0
0.6000000238418579,0.6232995986938477,2.0
0.6000000238418579,0.5999493598937988,2.0
0.6000000238418579,0.6262947916984558,2.0
0.6000000238418579,0.5978039503097534,2.0
0.6000000238418579,0.6166039705276489,2.0
0.6000000238418579,0.5898771286010742,2.0
0.6000000238418579,0.615239143371582,2.0
0.6000000238418579,0.6000986099243164,2.0
0.6000000238418579,0.6314975023269653,2.0
0.6000000238418579,0.6705456972122192,2.0
0.6000000238418579,0.6602334380149841,2.0
0.6000000238418579,0.6470025777816772,2.0
0.6000000238418579,0.6816419363021851,2.0
0.6000000238418579,0.6739521026611328,2.0
0.6000000238418579,0.669469952583313,2.0
0.6000000238418579,0.6650961637496948,2.0
0.6000000238418579,0.6545503735542297,2.0
0.6000000238418579,0.6681525111198425,2.0
0.6000000238418579,0.716902494430542,2.0
0.6000000238418579,0.7128121256828308,2.0
0.6000000238418579,0.7598203420639038,2.0
0.6000000238418579,0.7417901754379272,2.0
0.6000000238418579,0.7517345547676086,2.0
0.6000000238418579,0.7315269708633423,2.0
0.6000000238418579,0.761349618434906,2.0
0.6000000238418579,0.7156575322151184,2.0
0.6000000238418579,0.7136676907539368,2.0
0.6000000238418579,0.6851791143417358,2.0
0.6000000238418579,0.6793869733810425,2.0
0.6000000238418579,0.6809787750244141,2.0
0.6000000238418579,0.7235782742500305,2.0
0.6000000238418579,0.7030531167984009,2.0
0.6000000238418579,0.6848162412643433,2.0
0.6000000238418579,0.6370995044708252,2.0
0.6000000238418579,0.63568514585495,2.0
0.6000000238418579,0.6216044425964355,2.0
0.6000000238418579,0.6150232553482056,2.0
0.6000000238418579,0.5913875102996826,2.0
0.6000000238418579,0.5922908782958984,2.0
0.6000000238418579,0.5768409967422485,2.0
0.6000000238418579,0.5803923606872559,2.0
0.6000000238418579,0.5861007571220398,2.0
0.6000000238418579,0.5624481439590454,2.0
0.6000000238418579,0.5032793283462524,2.0
0.6000000238418579,0.4980340301990509,2.0
0.6000000238418579,0.49336618185043335,2.0
0.6000000238418579,0.46444568037986755,2.0
0.6000000238418579,0.4780944585800171,2.0
0.6000000238418579,0.45092999935150146,2.0
0.6000000238418579,0.47699999809265137,2.0
0.6000000238418579,0.535918116569519,2.0
0.6000000238418579,0.5387033820152283,2.0
0.6000000238418579,0.5564395189285278,2.0
0.6000000238418579,0.4959698021411896,2.0
0.6000000238418579,0.5344458818435669,2.0
0.6000000238418579,0.4821891486644745,2.0
0.6000000238418579,0.5395078063011169,2.0
0.6000000238418579,0.5270897150039673,2.0
0.6000000238418579,0.5486817955970764,2.0
0.6000000238418579,0.5015697479248047,2.0
0.6000000238418579,0.5316493511199951,2.0
0.6000000238418579,0.5851626396179199,2.0
0.6000000238418579,0.6086271405220032,2.0
0.6000000238418579,0.6088041067123413,2.0
0.6000000238418579,0.7401729822158813,2.0
0.6000000238418579,0.6552896499633789,2.0
0.6000000238418579,0.6279643774032593,2.0
0.6000000238418579,0.6240907907485962,2.0
0.6000000238418579,0.6474404335021973,2.0
0.6000000238418579,0.6514816284179688,2.0
0.6000000238418579,0.6634229421615601,2.0
0.6000000238418579,0.675984263420105,2.0
0.6000000238418579,0.7018954753875732,2.0
0.6000000238418579,0.6990250945091248,2.0
0.6000000238418579,0.7580717206001282,2.0
0.6000000238418579,0.7665771842002869,2.0
0.6000000238418579,0.7727633714675903,2.0
0.6000000238418579,0.79508376121521,2.0
0.6000000238418579,0.8074228763580322,2.0
0.6000000238418579,0.8190522193908691,2.0
0.6000000238418579,0.8357683420181274,2.0
0.6000000238418579,0.7893776297569275,2.0
0.6000000238418579,0.8158823251724243,2.0
0.6000000238418579,0.994294285774231,2.0
0.6000000238418579,0.8748981952667236,2.0
0.6000000238418579,0.8492466807365417,2.0
0.6000000238418579,0.8073945045471191,2.0
0.6000000238418579,0.8502329587936401,2.0
0.6000000238418579,0.8339287042617798,2.0
0.6000000238418579,0.7730283141136169,2.0
0.6000000238418579,0.7010513544082642,2.0
0.6000000238418579,0.6616249680519104,2.0
0.6000000238418579,0.6080112457275391,2.0
0.6000000238418579,0.5828757882118225,2.0
0.6000000238418579,0.5212502479553223,2.0
0.6000000238418579,0.48084717988967896,2.0
0.6000000238418579,0.4578801393508911,2.0
0.6000000238418579,0.4349501132965088,2.0
0.6000000238418579,0.4979346990585327,2.0
0.6000000238418579,0.5096887350082397,2.0
0.6000000238418579,0.5025256872177124,2.0
0.6000000238418579,0.5168014764785767,2.0
0.6000000238418579,0.5390384197235107,2.0
0.6000000238418579,0.5347952842712402,2.0
0.6000000238418579,0.5487886667251587,2.0
0.6000000238418579,0.5424637794494629,2.0
0.6000000238418579,0.5741630792617798,2.0
0.6000000238418579,0.5692968368530273,2.0
0.6000000238418579,0.5612127780914307,2.0
0.6000000238418579,0.5375003814697266,2.0
0.6000000238418579,0.5442824959754944,2.0
0.6000000238418579,0.5215516090393066,2.0
0.6000000238418579,0.5193015336990356,2.0
0.6000000238418579,0.5202623605728149,2.0
0.6000000238418579,0.5276837944984436,2.0
0.6000000238418579,0.5397086143493652,2.0
0.6000000238418579,0.5530678629875183,2.0
0.6000000238418579,0.5646359920501709,2.0
0.6000000238418579,0.5684943199157715,2.0
0.6000000238418579,0.5908393859863281,2.0
0.6000000238418579,0.5982861518859863,2.0
0.6000000238418579,0.587631106376648,2.0
0.6000000238418579,0.5603578090667725,2.0
0.6000000238418579,0.5281498432159424,2.0
0.6000000238418579,0.5285097360610962,2.0
0.6000000238418579,0.5306180715560913,2.0
0.6000000238418579,0.5118986368179321,2.0
0.6000000238418579,0.49044138193130493,2.0
0.6000000238418579,0.4601447582244873,2.0
0.6000000238418579,0.45599785447120667,2.0
0.6000000238418579,0.44076719880104065,2.0
0.6000000238418579,0.41213804483413696,2.0
0.6000000238418579,0.4197777211666107,2.0
0.6000000238418579,0.4175870418548584,2.0
0.6000000238418579,0.46957919001579285,2.0
