Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.30000001192092896,0.3572508990764618,3.0
0.30000001192092896,0.3429768979549408,3.0
0.30000001192092896,0.3528200685977936,3.0
0.30000001192092896,0.34765318036079407,3.0
0.30000001192092896,0.3394162654876709,3.0
0.30000001192092896,0.33359184861183167,3.0
0.30000001192092896,0.3373356759548187,3.0
0.30000001192092896,0.33835598826408386,3.0
0.30000001192092896,0.329402893781662,3.0
0.30000001192092896,0.34501776099205017,3.0
0.30000001192092896,0.33014020323753357,3.0
0.30000001192092896,0.3240635395050049,3.0
0.30000001192092896,0.3106749355792999,3.0
0.30000001192092896,0.3133012354373932,3.0
0.30000001192092896,0.3203570246696472,3.0
0.30000001192092896,0.3179799020290375,3.0
0.30000001192092896,0.32501623034477234,3.0
0.30000001192092896,0.3099408447742462,3.0
0.30000001192092896,0.32272085547447205,3.0
0.30000001192092896,0.3288080096244812,3.0
0.30000001192092896,0.3489375412464142,3.0
0.30000001192092896,0.3640194535255432,3.0
0.30000001192092896,0.38562604784965515,3.0
0.30000001192092896,0.37393540143966675,3.0
0.30000001192092896,0.3871087431907654,3.0
0.30000001192092896,0.3831943869590759,3.0
0.30000001192092896,0.4002613127231598,3.0
0.30000001192092896,0.38847815990448,3.0
0.30000001192092896,0.4028712809085846,3.0
0.30000001192092896,0.39419737458229065,3.0
0.30000001192092896,0.4043310284614563,3.0
0.30000001192092896,0.384672611951828,3.0
0.30000001192092896,0.3923283517360687,3.0
0.30000001192092896,0.3842044472694397,3.0
0.30000001192092896,0.38590094447135925,3.0
0.30000001192092896,0.3730309307575226,3.0
0.30000001192092896,0.385466992855072,3.0
0.30000001192092896,0.37414366006851196,3.0
0.30000001192092896,0.4044087827205658,3.0
0.30000001192092896,0.40578529238700867,3.0
0.30000001192092896,0.3972192108631134,3.0
0.30000001192092896,0.39481690526008606,3.0
0.30000001192092896,0.4516012966632843,3.0
0.30000001192092896,0.455215185880661,3.0
0.30000001192092896,0.4690341651439667,3.0
0.30000001192092896,0.45687201619148254,3.0
0.30000001192092896,0.4310053288936615,3.0
0.30000001192092896,0.41861066222190857,3.0
0.30000001192092896,0.45019879937171936,3.0
0.30000001192092896,0.42250314354896545,3.0
0.30000001192092896,0.4501406252384186,3.0
0.30000001192092896,0.4316578805446625,3.0
0.30000001192092896,0.45235177874565125,3.0
0.30000001192092896,0.4312910735607147,3.0
0.30000001192092896,0.4573955833911896,3.0
0.30000001192092896,0.43901577591896057,3.0
0.30000001192092896,0.45898738503456116,3.0
0.30000001192092896,0.4313490092754364,3.0
0.30000001192092896,0.45453378558158875,3.0
0.30000001192092896,0.43351152539253235,3.0
0.30000001192092896,0.4519735872745514,3.0
0.30000001192092896,0.431843638420105,3.0
0.30000001192092896,0.4459785521030426,3.0
0.30000001192092896,0.45837828516960144,3.0
0.30000001192092896,0.4508609473705292,3.0
0.30000001192092896,0.4277929961681366,3.0
0.30000001192092896,0.4717108905315399,3.0
0.30000001192092896,0.4274708330631256,3.0
0.30000001192092896,0.4337039887905121,3.0
0.30000001192092896,0.4198800027370453,3.0
0.30000001192092896,0.4438946545124054,3.0
0.30000001192092896,0.4213702976703644,3.0
0.30000001192092896,0.44830211997032166,3.0
0.30000001192092896,0.4359840452671051,3.0
0.30000001192092896,0.46103206276893616,3.0
0.30000001192092896,0.44375303387641907,3.0
0.30000001192092896,0.44395455718040466,3.0
0.30000001192092896,0.4258051812648773,3.0
0.30000001192092896,0.4346582591533661,3.0
0.30000001192092896,0.4124521017074585,3.0
0.30000001192092896,0.41715800762176514,3.0
0.30000001192092896,0.3998691737651825,3.0
0.30000001192092896,0.4271107316017151,3.0
0.30000001192092896,0.4159804582595825,3.0
0.30000001192092896,0.4212135374546051,3.0
0.30000001192092896,0.40112364292144775,3.0
0.30000001192092896,0.42684921622276306,3.0
0.30000001192092896,0.4166615903377533,3.0
0.30000001192092896,0.41466107964515686,3.0
0.30000001192092896,0.40903323888778687,3.0
0.30000001192092896,0.42169710993766785,3.0
0.30000001192092896,0.41379839181900024,3.0
0.30000001192092896,0.4177558720111847,3.0
0.30000001192092896,0.41859325766563416,3.0
0.30000001192092896,0.4319309890270233,3.0
0.30000001192092896,0.4363073408603668,3.0
0.30000001192092896,0.42949631810188293,3.0
0.30000001192092896,0.4255070984363556,3.0
0.30000001192092896,0.45230022072792053,3.0
0.30000001192092896,0.4313133656978607,3.0
0.30000001192092896,0.43605419993400574,3.0
0.30000001192092896,0.4240282475948334,3.0
0.30000001192092896,0.44617775082588196,3.0
0.30000001192092896,0.4573405683040619,3.0
0.30000001192092896,0.4677303731441498,3.0
0.30000001192092896,0.4633353054523468,3.0
0.30000001192092896,0.4789111316204071,3.0
0.30000001192092896,0.4637581408023834,3.0
0.30000001192092896,0.46737805008888245,3.0
0.30000001192092896,0.44480100274086,3.0
0.30000001192092896,0.44398632645606995,3.0
0.30000001192092896,0.43599292635917664,3.0
0.30000001192092896,0.4239840805530548,3.0
0.30000001192092896,0.40657076239585876,3.0
0.30000001192092896,0.41393572092056274,3.0
0.30000001192092896,0.3978007733821869,3.0
0.30000001192092896,0.39517587423324585,3.0
0.30000001192092896,0.3864247500896454,3.0
0.30000001192092896,0.40603843331336975,3.0
0.30000001192092896,0.4149549603462219,3.0
0.30000001192092896,0.4090478718280792,3.0
0.30000001192092896,0.40900784730911255,3.0
0.30000001192092896,0.41947177052497864,3.0
0.30000001192092896,0.4164276421070099,3.0
0.30000001192092896,0.4069492518901825,3.0
0.30000001192092896,0.4072073996067047,3.0
0.30000001192092896,0.4191698133945465,3.0
0.30000001192092896,0.4180305004119873,3.0
0.30000001192092896,0.4113340675830841,3.0
0.30000001192092896,0.41503697633743286,3.0
0.30000001192092896,0.42067214846611023,3.0
0.30000001192092896,0.41480663418769836,3.0
0.30000001192092896,0.4021171033382416,3.0
0.30000001192092896,0.3941933512687683,3.0
0.30000001192092896,0.3926638960838318,3.0
0.30000001192092896,0.3810078799724579,3.0
0.30000001192092896,0.3770011067390442,3.0
0.30000001192092896,0.37887462973594666,3.0
0.30000001192092896,0.3787743151187897,3.0
0.30000001192092896,0.3788105547428131,3.0
0.30000001192092896,0.37176474928855896,3.0
0.30000001192092896,0.3682023584842682,3.0
0.30000001192092896,0.36362576484680176,3.0
0.30000001192092896,0.3598147928714752,3.0
0.30000001192092896,0.35682591795921326,3.0
0.30000001192092896,0.3578163981437683,3.0
0.30000001192092896,0.3591376841068268,3.0
0.30000001192092896,0.35901588201522827,3.0
0.30000001192092896,0.3578140437602997,3.0
0.30000001192092896,0.3613365590572357,3.0
0.30000001192092896,0.3634149432182312,3.0
0.30000001192092896,0.3628188669681549,3.0
0.30000001192092896,0.36113712191581726,3.0
0.30000001192092896,0.36037811636924744,3.0
0.30000001192092896,0.3620166480541229,3.0
0.30000001192092896,0.3631035089492798,3.0
0.30000001192092896,0.36216452717781067,3.0
0.30000001192092896,0.3630977272987366,3.0
0.30000001192092896,0.36046043038368225,3.0
0.30000001192092896,0.3602762520313263,3.0
0.30000001192092896,0.3591288626194,3.0
0.30000001192092896,0.3604392409324646,3.0
0.30000001192092896,0.3570897579193115,3.0
0.30000001192092896,0.35686591267585754,3.0
0.30000001192092896,0.3523455262184143,3.0
0.30000001192092896,0.3529420793056488,3.0
0.30000001192092896,0.3543030917644501,3.0
0.30000001192092896,0.3560367822647095,3.0
0.30000001192092896,0.35743585228919983,3.0
0.30000001192092896,0.35858842730522156,3.0
0.30000001192092896,0.3608684837818146,3.0
0.30000001192092896,0.36782845854759216,3.0
0.30000001192092896,0.3702916204929352,3.0
0.30000001192092896,0.37312886118888855,3.0
0.30000001192092896,0.37447455525398254,3.0
0.30000001192092896,0.37728166580200195,3.0
0.30000001192092896,0.3790116012096405,3.0
0.30000001192092896,0.3765212893486023,3.0
0.30000001192092896,0.37688180804252625,3.0
0.30000001192092896,0.3766801059246063,3.0
0.30000001192092896,0.3707614243030548,3.0
0.30000001192092896,0.3721705675125122,3.0
0.30000001192092896,0.3705357015132904,3.0
0.30000001192092896,0.3660094439983368,3.0
0.30000001192092896,0.35216912627220154,3.0
0.30000001192092896,0.36319348216056824,3.0
0.30000001192092896,0.3650771379470825,3.0
0.30000001192092896,0.3873731791973114,3.0
0.30000001192092896,0.400020569562912,3.0
0.30000001192092896,0.3901376724243164,3.0
0.30000001192092896,0.3837871253490448,3.0
0.30000001192092896,0.382352352142334,3.0
0.30000001192092896,0.3877660036087036,3.0
0.30000001192092896,0.37486958503723145,3.0
0.30000001192092896,0.36709460616111755,3.0
0.30000001192092896,0.3620004951953888,3.0
0.30000001192092896,0.3702411651611328,3.0
0.30000001192092896,0.357401043176651,3.0
0.30000001192092896,0.3659805953502655,3.0
0.30000001192092896,0.35190293192863464,3.0
0.30000001192092896,0.34744200110435486,3.0
0.30000001192092896,0.3316645920276642,3.0
0.30000001192092896,0.32000067830085754,3.0
0.30000001192092896,0.31268858909606934,3.0
0.30000001192092896,0.32927367091178894,3.0
0.30000001192092896,0.3264589011669159,3.0
0.30000001192092896,0.3123830258846283,3.0
0.30000001192092896,0.3020080327987671,3.0
0.30000001192092896,0.30897608399391174,3.0
0.30000001192092896,0.33313098549842834,3.0
0.30000001192092896,0.34685641527175903,3.0
0.30000001192092896,0.3638482391834259,3.0
0.30000001192092896,0.3643814027309418,3.0
0.30000001192092896,0.3647940754890442,3.0
0.30000001192092896,0.3647210896015167,3.0
0.30000001192092896,0.36458179354667664,3.0
0.30000001192092896,0.3628647029399872,3.0
0.30000001192092896,0.37777677178382874,3.0
0.30000001192092896,0.3610934019088745,3.0
0.30000001192092896,0.3512648046016693,3.0
0.30000001192092896,0.3456883728504181,3.0
0.30000001192092896,0.3470388948917389,3.0
0.30000001192092896,0.348151296377182,3.0
0.30000001192092896,0.3377375900745392,3.0
0.30000001192092896,0.338792622089386,3.0
0.30000001192092896,0.3565855324268341,3.0
0.30000001192092896,0.34233972430229187,3.0
0.30000001192092896,0.35724499821662903,3.0
0.30000001192092896,0.3411792814731598,3.0
0.30000001192092896,0.35458943247795105,3.0
0.30000001192092896,0.3446902334690094,3.0
0.30000001192092896,0.39399707317352295,3.0
0.30000001192092896,0.39111122488975525,3.0
0.30000001192092896,0.40498220920562744,3.0
0.30000001192092896,0.3873175084590912,3.0
0.30000001192092896,0.390905499458313,3.0
0.30000001192092896,0.37088170647621155,3.0
0.30000001192092896,0.4070213735103607,3.0
0.30000001192092896,0.3889608383178711,3.0
0.30000001192092896,0.4131118357181549,3.0
0.30000001192092896,0.40291038155555725,3.0
0.30000001192092896,0.4079747498035431,3.0
0.30000001192092896,0.37421849370002747,3.0
0.30000001192092896,0.37348672747612,3.0
0.30000001192092896,0.36973831057548523,3.0
0.30000001192092896,0.3900543451309204,3.0
0.30000001192092896,0.3687073886394501,3.0
0.30000001192092896,0.3659633696079254,3.0
0.30000001192092896,0.3601436913013458,3.0
0.30000001192092896,0.401201456785202,3.0
0.30000001192092896,0.37784597277641296,3.0
0.30000001192092896,0.37750473618507385,3.0
0.30000001192092896,0.3783425986766815,3.0
0.30000001192092896,0.392091304063797,3.0
0.30000001192092896,0.37052422761917114,3.0
0.30000001192092896,0.38267844915390015,3.0
0.30000001192092896,0.38037577271461487,3.0
0.30000001192092896,0.3840268552303314,3.0
0.30000001192092896,0.38108029961586,3.0
0.30000001192092896,0.41222622990608215,3.0
0.30000001192092896,0.40419647097587585,3.0
0.30000001192092896,0.4169712960720062,3.0
0.30000001192092896,0.389516144990921,3.0
0.30000001192092896,0.41214150190353394,3.0
0.30000001192092896,0.4010981023311615,3.0
0.30000001192092896,0.41225364804267883,3.0
0.30000001192092896,0.3879547417163849,3.0
0.30000001192092896,0.38795143365859985,3.0
0.30000001192092896,0.3723786473274231,3.0
0.30000001192092896,0.38517874479293823,3.0
0.30000001192092896,0.3664100170135498,3.0
0.30000001192092896,0.38161471486091614,3.0
0.30000001192092896,0.3769643008708954,3.0
0.30000001192092896,0.40803849697113037,3.0
0.30000001192092896,0.3844573497772217,3.0
0.30000001192092896,0.3946079909801483,3.0
0.30000001192092896,0.3715366721153259,3.0
0.30000001192092896,0.3884815573692322,3.0
0.30000001192092896,0.38409551978111267,3.0
0.30000001192092896,0.42102304100990295,3.0
0.30000001192092896,0.41605889797210693,3.0
0.30000001192092896,0.42323294281959534,3.0
0.30000001192092896,0.4021483361721039,3.0
0.30000001192092896,0.42007991671562195,3.0
0.30000001192092896,0.4073410630226135,3.0
0.30000001192092896,0.41597646474838257,3.0
0.30000001192092896,0.3978804647922516,3.0
0.30000001192092896,0.4348990023136139,3.0
0.30000001192092896,0.4389505684375763,3.0
0.30000001192092896,0.45851507782936096,3.0
0.30000001192092896,0.4327259957790375,3.0
0.30000001192092896,0.44796523451805115,3.0
0.30000001192092896,0.44609227776527405,3.0
0.30000001192092896,0.4596569836139679,3.0
0.30000001192092896,0.42663079500198364,3.0
0.30000001192092896,0.4398743212223053,3.0
0.30000001192092896,0.42649123072624207,3.0
0.30000001192092896,0.4291805326938629,3.0
0.30000001192092896,0.392071396112442,3.0
0.30000001192092896,0.3925410807132721,3.0
0.30000001192092896,0.3790748715400696,3.0
0.30000001192092896,0.3885221779346466,3.0
0.30000001192092896,0.36610522866249084,3.0
0.30000001192092896,0.391572505235672,3.0
0.30000001192092896,0.3920612335205078,3.0
0.30000001192092896,0.4049827754497528,3.0
0.30000001192092896,0.3916548788547516,3.0
0.30000001192092896,0.40386927127838135,3.0
0.30000001192092896,0.39568832516670227,3.0
0.30000001192092896,0.39699599146842957,3.0
0.30000001192092896,0.3809104859828949,3.0
0.30000001192092896,0.4025813043117523,3.0
0.30000001192092896,0.41060397028923035,3.0
0.30000001192092896,0.4184757173061371,3.0
0.30000001192092896,0.40191900730133057,3.0
0.30000001192092896,0.4179295003414154,3.0
0.30000001192092896,0.4115902781486511,3.0
0.30000001192092896,0.40182772278785706,3.0
0.30000001192092896,0.3890179693698883,3.0
0.30000001192092896,0.39389529824256897,3.0
0.30000001192092896,0.3878616690635681,3.0
0.30000001192092896,0.37594160437583923,3.0
0.30000001192092896,0.36570170521736145,3.0
0.30000001192092896,0.3748084008693695,3.0
0.30000001192092896,0.3707786500453949,3.0
0.30000001192092896,0.35908758640289307,3.0
0.30000001192092896,0.3532196581363678,3.0
0.30000001192092896,0.3571578562259674,3.0
0.30000001192092896,0.3561773896217346,3.0
0.30000001192092896,0.3450813591480255,3.0
0.30000001192092896,0.34019848704338074,3.0
0.30000001192092896,0.3431840240955353,3.0
0.30000001192092896,0.34496575593948364,3.0
0.30000001192092896,0.33808642625808716,3.0
0.30000001192092896,0.33950647711753845,3.0
0.30000001192092896,0.34154924750328064,3.0
0.30000001192092896,0.34855517745018005,3.0
0.30000001192092896,0.34526774287223816,3.0
0.30000001192092896,0.34675994515419006,3.0
0.30000001192092896,0.3487628698348999,3.0
0.30000001192092896,0.35191288590431213,3.0
0.30000001192092896,0.34458550810813904,3.0
0.30000001192092896,0.3453402817249298,3.0
0.30000001192092896,0.3445136249065399,3.0
0.30000001192092896,0.34825649857521057,3.0
0.30000001192092896,0.34150728583335876,3.0
0.30000001192092896,0.3385399281978607,3.0
0.30000001192092896,0.33454012870788574,3.0
0.30000001192092896,0.3354223668575287,3.0
0.30000001192092896,0.3256954848766327,3.0
0.30000001192092896,0.3247252106666565,3.0
0.30000001192092896,0.32304760813713074,3.0
0.30000001192092896,0.3284720480442047,3.0
0.30000001192092896,0.32316383719444275,3.0
0.30000001192092896,0.32508528232574463,3.0
0.30000001192092896,0.3253800570964813,3.0
0.30000001192092896,0.3334310054779053,3.0
0.30000001192092896,0.3324894607067108,3.0
0.30000001192092896,0.33456018567085266,3.0
0.30000001192092896,0.3325628340244293,3.0
0.30000001192092896,0.3391161262989044,3.0
0.30000001192092896,0.3381071388721466,3.0
0.30000001192092896,0.3419991135597229,3.0
0.30000001192092896,0.36284080147743225,3.0
0.30000001192092896,0.37273526191711426,3.0
0.30000001192092896,0.3828670382499695,3.0
0.30000001192092896,0.3614574074745178,3.0
0.30000001192092896,0.3052118420600891,3.0
0.30000001192092896,0.2836819589138031,3.0
0.30000001192092896,0.3986075818538666,3.0
0.30000001192092896,0.38551434874534607,3.0
0.30000001192092896,0.31446561217308044,3.0
0.30000001192092896,0.2759852707386017,3.0
0.30000001192092896,0.2854522466659546,3.0
0.30000001192092896,0.371785432100296,3.0
0.30000001192092896,0.3741842210292816,3.0
0.30000001192092896,0.3552301228046417,3.0
0.30000001192092896,0.35323581099510193,3.0
0.30000001192092896,0.3549624979496002,3.0
0.30000001192092896,0.35992875695228577,3.0
0.30000001192092896,0.35547560453414917,3.0
0.30000001192092896,0.3458620309829712,3.0
0.30000001192092896,0.33499476313591003,3.0
0.30000001192092896,0.32211965322494507,3.0
0.30000001192092896,0.33937156200408936,3.0
0.30000001192092896,0.3588779866695404,3.0
0.30000001192092896,0.3532080054283142,3.0
0.30000001192092896,0.3413616418838501,3.0
0.30000001192092896,0.31744953989982605,3.0
0.30000001192092896,0.34198224544525146,3.0
0.30000001192092896,0.34066030383110046,3.0
0.30000001192092896,0.32967841625213623,3.0
0.30000001192092896,0.3157646954059601,3.0
0.30000001192092896,0.3418784439563751,3.0
0.30000001192092896,0.35993993282318115,3.0
0.30000001192092896,0.32589009404182434,3.0
0.30000001192092896,0.3013856112957001,3.0
0.30000001192092896,0.31802985072135925,3.0
0.30000001192092896,0.3536717891693115,3.0
0.30000001192092896,0.36578187346458435,3.0
0.30000001192092896,0.3600728511810303,3.0
0.30000001192092896,0.3562173843383789,3.0
0.30000001192092896,0.3689609467983246,3.0
0.30000001192092896,0.38456419110298157,3.0
0.30000001192092896,0.3811616599559784,3.0
0.30000001192092896,0.3671732544898987,3.0
0.30000001192092896,0.38372132182121277,3.0
0.30000001192092896,0.3609122931957245,3.0
0.30000001192092896,0.34970030188560486,3.0
0.30000001192092896,0.347993403673172,3.0
0.30000001192092896,0.342541366815567,3.0
0.30000001192092896,0.3432532250881195,3.0
0.30000001192092896,0.3494351804256439,3.0
