Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.6669554710388184,2.0
0.6000000238418579,0.6672901511192322,2.0
0.6000000238418579,0.6642284989356995,2.0
0.6000000238418579,0.6448900103569031,2.0
0.6000000238418579,0.6632019281387329,2.0
0.6000000238418579,0.6709707975387573,2.0
0.6000000238418579,0.678572416305542,2.0
0.6000000238418579,0.6654482483863831,2.0
0.6000000238418579,0.6640751957893372,2.0
0.6000000238418579,0.669847846031189,2.0
0.6000000238418579,0.667161226272583,2.0
0.6000000238418579,0.6534375548362732,2.0
0.6000000238418579,0.6440615653991699,2.0
0.6000000238418579,0.6529861092567444,2.0
0.6000000238418579,0.6439186930656433,2.0
0.6000000238418579,0.6372765898704529,2.0
0.6000000238418579,0.6395891904830933,2.0
0.6000000238418579,0.6539705991744995,2.0
0.6000000238418579,0.662516713142395,2.0
0.6000000238418579,0.6498748064041138,2.0
0.6000000238418579,0.6493176817893982,2.0
0.6000000238418579,0.65885329246521,2.0
0.6000000238418579,0.6620047688484192,2.0
0.6000000238418579,0.6333972215652466,2.0
0.6000000238418579,0.6440285444259644,2.0
0.6000000238418579,0.6515840291976929,2.0
0.6000000238418579,0.6562104225158691,2.0
0.6000000238418579,0.6331284046173096,2.0
0.6000000238418579,0.6197108030319214,2.0
0.6000000238418579,0.6269521713256836,2.0
0.6000000238418579,0.6234130263328552,2.0
0.6000000238418579,0.6115400195121765,2.0
0.6000000238418579,0.6304105520248413,2.0
0.6000000238418579,0.6299227476119995,2.0
0.6000000238418579,0.6242796182632446,2.0
0.6000000238418579,0.6152356266975403,2.0
0.6000000238418579,0.5992065072059631,2.0
0.6000000238418579,0.6027729511260986,2.0
0.6000000238418579,0.6014482975006104,2.0
0.6000000238418579,0.5926982164382935,2.0
0.6000000238418579,0.6089783310890198,2.0
0.6000000238418579,0.6173233985900879,2.0
0.6000000238418579,0.601894199848175,2.0
0.6000000238418579,0.5885109305381775,2.0
0.6000000238418579,0.5794640183448792,2.0
0.6000000238418579,0.5843353867530823,2.0
0.6000000238418579,0.5822758078575134,2.0
0.6000000238418579,0.5679469108581543,2.0
0.6000000238418579,0.5821658968925476,2.0
0.6000000238418579,0.5874324440956116,2.0
0.6000000238418579,0.5816001892089844,2.0
0.6000000238418579,0.5762949585914612,2.0
0.6000000238418579,0.5813694596290588,2.0
0.6000000238418579,0.5821323394775391,2.0
0.6000000238418579,0.5859919190406799,2.0
0.6000000238418579,0.577393114566803,2.0
0.6000000238418579,0.5900354385375977,2.0
0.6000000238418579,0.5871016979217529,2.0
0.6000000238418579,0.5793300271034241,2.0
0.6000000238418579,0.5761911273002625,2.0
0.6000000238418579,0.5739244818687439,2.0
0.6000000238418579,0.5736924409866333,2.0
0.6000000238418579,0.5727624893188477,2.0
0.6000000238418579,0.5700276494026184,2.0
0.6000000238418579,0.5799999833106995,2.0
0.6000000238418579,0.5795772671699524,2.0
0.6000000238418579,0.576084315776825,2.0
0.6000000238418579,0.5762552618980408,2.0
0.6000000238418579,0.5824698805809021,2.0
0.6000000238418579,0.5830963253974915,2.0
0.6000000238418579,0.5881328582763672,2.0
0.6000000238418579,0.5861759185791016,2.0
0.6000000238418579,0.5973913669586182,2.0
0.6000000238418579,0.6004190444946289,2.0
0.6000000238418579,0.5991365313529968,2.0
0.6000000238418579,0.5967309474945068,2.0
0.6000000238418579,0.5990620255470276,2.0
0.6000000238418579,0.6050087213516235,2.0
0.6000000238418579,0.6040920615196228,2.0
0.6000000238418579,0.6114908456802368,2.0
0.6000000238418579,0.617311954498291,2.0
0.6000000238418579,0.6266692280769348,2.0
0.6000000238418579,0.6240308880805969,2.0
0.6000000238418579,0.6315949559211731,2.0
0.6000000238418579,0.6269383430480957,2.0
0.6000000238418579,0.6338227987289429,2.0
0.6000000238418579,0.6293935775756836,2.0
0.6000000238418579,0.6356167197227478,2.0
0.6000000238418579,0.6344972252845764,2.0
0.6000000238418579,0.6389724016189575,2.0
0.6000000238418579,0.6378844380378723,2.0
0.6000000238418579,0.6465588212013245,2.0
0.6000000238418579,0.6441513299942017,2.0
0.6000000238418579,0.6446319818496704,2.0
0.6000000238418579,0.6352889537811279,2.0
0.6000000238418579,0.6360501646995544,2.0
0.6000000238418579,0.6295439004898071,2.0
0.6000000238418579,0.6313815712928772,2.0
0.6000000238418579,0.6302082538604736,2.0
0.6000000238418579,0.6512175798416138,2.0
0.6000000238418579,0.639594554901123,2.0
0.6000000238418579,0.6566053032875061,2.0
0.6000000238418579,0.6473133563995361,2.0
0.6000000238418579,0.6501163244247437,2.0
0.6000000238418579,0.6339278221130371,2.0
0.6000000238418579,0.6485171318054199,2.0
0.6000000238418579,0.6425198316574097,2.0
0.6000000238418579,0.6436291933059692,2.0
0.6000000238418579,0.637290358543396,2.0
0.6000000238418579,0.630643367767334,2.0
0.6000000238418579,0.6250951886177063,2.0
0.6000000238418579,0.6222091317176819,2.0
0.6000000238418579,0.6113410592079163,2.0
0.6000000238418579,0.6216984391212463,2.0
0.6000000238418579,0.6203159093856812,2.0
0.6000000238418579,0.6174198389053345,2.0
0.6000000238418579,0.613291323184967,2.0
0.6000000238418579,0.6083846092224121,2.0
0.6000000238418579,0.612993061542511,2.0
0.6000000238418579,0.6165198683738708,2.0
0.6000000238418579,0.60935378074646,2.0
0.6000000238418579,0.6230159997940063,2.0
0.6000000238418579,0.623770534992218,2.0
0.6000000238418579,0.6303939819335938,2.0
0.6000000238418579,0.6213656663894653,2.0
0.6000000238418579,0.6285135746002197,2.0
0.6000000238418579,0.6217244267463684,2.0
0.6000000238418579,0.616234302520752,2.0
0.6000000238418579,0.5958386063575745,2.0
0.6000000238418579,0.6156738996505737,2.0
0.6000000238418579,0.6085874438285828,2.0
0.6000000238418579,0.6223320960998535,2.0
0.6000000238418579,0.6087692975997925,2.0
0.6000000238418579,0.6182549595832825,2.0
0.6000000238418579,0.6060310006141663,2.0
0.6000000238418579,0.6143295764923096,2.0
0.6000000238418579,0.6029132604598999,2.0
0.6000000238418579,0.6172353625297546,2.0
0.6000000238418579,0.6185873746871948,2.0
0.6000000238418579,0.6261317729949951,2.0
0.6000000238418579,0.6154881119728088,2.0
0.6000000238418579,0.6324480175971985,2.0
0.6000000238418579,0.6304104924201965,2.0
0.6000000238418579,0.6356605291366577,2.0
0.6000000238418579,0.6321458220481873,2.0
0.6000000238418579,0.641101598739624,2.0
0.6000000238418579,0.6304447054862976,2.0
0.6000000238418579,0.6416852474212646,2.0
0.6000000238418579,0.6043278574943542,2.0
0.6000000238418579,0.6499679684638977,2.0
0.6000000238418579,0.651955246925354,2.0
0.6000000238418579,0.6397049427032471,2.0
0.6000000238418579,0.6415646076202393,2.0
0.6000000238418579,0.645065426826477,2.0
0.6000000238418579,0.6462411284446716,2.0
0.6000000238418579,0.6464486122131348,2.0
0.6000000238418579,0.6393807530403137,2.0
0.6000000238418579,0.6043892502784729,2.0
0.6000000238418579,0.6420759558677673,2.0
0.6000000238418579,0.6413866281509399,2.0
0.6000000238418579,0.6257539391517639,2.0
0.6000000238418579,0.6103142499923706,2.0
0.6000000238418579,0.598868191242218,2.0
0.6000000238418579,0.6046139597892761,2.0
0.6000000238418579,0.6109043955802917,2.0
0.6000000238418579,0.6144804954528809,2.0
0.6000000238418579,0.6373260617256165,2.0
0.6000000238418579,0.6475613713264465,2.0
0.6000000238418579,0.6341592669487,2.0
0.6000000238418579,0.6196027398109436,2.0
0.6000000238418579,0.6224676966667175,2.0
0.6000000238418579,0.6303051710128784,2.0
0.6000000238418579,0.6375428438186646,2.0
0.6000000238418579,0.6017720699310303,2.0
0.6000000238418579,0.630254328250885,2.0
0.6000000238418579,0.6325471997261047,2.0
0.6000000238418579,0.6124346256256104,2.0
0.6000000238418579,0.5880332589149475,2.0
0.6000000238418579,0.5996973514556885,2.0
0.6000000238418579,0.6061022281646729,2.0
0.6000000238418579,0.6134955883026123,2.0
0.6000000238418579,0.5948399901390076,2.0
0.6000000238418579,0.6011865735054016,2.0
0.6000000238418579,0.5873826146125793,2.0
0.6000000238418579,0.5827066898345947,2.0
0.6000000238418579,0.5488896369934082,2.0
0.6000000238418579,0.5820611119270325,2.0
0.6000000238418579,0.5871596336364746,2.0
0.6000000238418579,0.6005914807319641,2.0
0.6000000238418579,0.5742323994636536,2.0
0.6000000238418579,0.5896838307380676,2.0
0.6000000238418579,0.5735830664634705,2.0
0.6000000238418579,0.5801583528518677,2.0
0.6000000238418579,0.5610004663467407,2.0
0.6000000238418579,0.577861487865448,2.0
0.6000000238418579,0.5753453373908997,2.0
0.6000000238418579,0.5843439102172852,2.0
0.6000000238418579,0.575099527835846,2.0
0.6000000238418579,0.5860695242881775,2.0
0.6000000238418579,0.5873907208442688,2.0
0.6000000238418579,0.5989458560943604,2.0
0.6000000238418579,0.5849989652633667,2.0
0.6000000238418579,0.602001965045929,2.0
0.6000000238418579,0.6031304001808167,2.0
0.6000000238418579,0.6098223924636841,2.0
0.6000000238418579,0.5885527729988098,2.0
0.6000000238418579,0.5999556183815002,2.0
0.6000000238418579,0.5896345973014832,2.0
0.6000000238418579,0.596091628074646,2.0
0.6000000238418579,0.5797957181930542,2.0
0.6000000238418579,0.5937565565109253,2.0
0.6000000238418579,0.5922048091888428,2.0
0.6000000238418579,0.5986770987510681,2.0
0.6000000238418579,0.5842588543891907,2.0
0.6000000238418579,0.5974704623222351,2.0
0.6000000238418579,0.59108567237854,2.0
0.6000000238418579,0.5976296067237854,2.0
0.6000000238418579,0.5852593779563904,2.0
0.6000000238418579,0.6020227670669556,2.0
0.6000000238418579,0.6022468209266663,2.0
0.6000000238418579,0.6140829920768738,2.0
0.6000000238418579,0.5977527499198914,2.0
0.6000000238418579,0.613498330116272,2.0
0.6000000238418579,0.6086544394493103,2.0
0.6000000238418579,0.6195345520973206,2.0
0.6000000238418579,0.6056910157203674,2.0
0.6000000238418579,0.6241976618766785,2.0
0.6000000238418579,0.6266192197799683,2.0
0.6000000238418579,0.6470810174942017,2.0
0.6000000238418579,0.6423391103744507,2.0
0.6000000238418579,0.6614620685577393,2.0
0.6000000238418579,0.6531021595001221,2.0
0.6000000238418579,0.6699236631393433,2.0
0.6000000238418579,0.6545149087905884,2.0
0.6000000238418579,0.652462363243103,2.0
0.6000000238418579,0.6408460736274719,2.0
0.6000000238418579,0.6670249104499817,2.0
0.6000000238418579,0.6585645079612732,2.0
0.6000000238418579,0.663297176361084,2.0
0.6000000238418579,0.6496565937995911,2.0
0.6000000238418579,0.6643354892730713,2.0
0.6000000238418579,0.6527277231216431,2.0
0.6000000238418579,0.6548875570297241,2.0
0.6000000238418579,0.6426762342453003,2.0
0.6000000238418579,0.6488763093948364,2.0
0.6000000238418579,0.638250470161438,2.0
0.6000000238418579,0.6461732387542725,2.0
0.6000000238418579,0.6410725712776184,2.0
0.6000000238418579,0.6564554572105408,2.0
0.6000000238418579,0.650269627571106,2.0
0.6000000238418579,0.656063437461853,2.0
0.6000000238418579,0.6518446803092957,2.0
0.6000000238418579,0.6575314402580261,2.0
0.6000000238418579,0.6497693657875061,2.0
0.6000000238418579,0.6425516605377197,2.0
0.6000000238418579,0.6392539143562317,2.0
0.6000000238418579,0.6374626755714417,2.0
0.6000000238418579,0.622979998588562,2.0
0.6000000238418579,0.6294153928756714,2.0
0.6000000238418579,0.6142434477806091,2.0
0.6000000238418579,0.6257283687591553,2.0
0.6000000238418579,0.6223642230033875,2.0
0.6000000238418579,0.6305131316184998,2.0
0.6000000238418579,0.6069220304489136,2.0
0.6000000238418579,0.6197682023048401,2.0
0.6000000238418579,0.6158291697502136,2.0
0.6000000238418579,0.6210296750068665,2.0
0.6000000238418579,0.6173871159553528,2.0
0.6000000238418579,0.6299761533737183,2.0
0.6000000238418579,0.6281093955039978,2.0
0.6000000238418579,0.6286912560462952,2.0
0.6000000238418579,0.6259031295776367,2.0
0.6000000238418579,0.6298347115516663,2.0
0.6000000238418579,0.6187607049942017,2.0
0.6000000238418579,0.6085575222969055,2.0
0.6000000238418579,0.600529134273529,2.0
0.6000000238418579,0.6055780649185181,2.0
0.6000000238418579,0.6158260703086853,2.0
0.6000000238418579,0.6162028908729553,2.0
0.6000000238418579,0.6087273359298706,2.0
0.6000000238418579,0.6128101944923401,2.0
0.6000000238418579,0.607148289680481,2.0
0.6000000238418579,0.6156535148620605,2.0
0.6000000238418579,0.6097307205200195,2.0
0.6000000238418579,0.6210673451423645,2.0
0.6000000238418579,0.6209412217140198,2.0
0.6000000238418579,0.6258319020271301,2.0
0.6000000238418579,0.6241189241409302,2.0
0.6000000238418579,0.6332462430000305,2.0
0.6000000238418579,0.6280814409255981,2.0
0.6000000238418579,0.6473388075828552,2.0
0.6000000238418579,0.6094835996627808,2.0
0.6000000238418579,0.6249111294746399,2.0
0.6000000238418579,0.6179401278495789,2.0
0.6000000238418579,0.6227416396141052,2.0
0.6000000238418579,0.6334714293479919,2.0
0.6000000238418579,0.6602939963340759,2.0
0.6000000238418579,0.6445602178573608,2.0
0.6000000238418579,0.6387658715248108,2.0
0.6000000238418579,0.6209976077079773,2.0
0.6000000238418579,0.6391257047653198,2.0
0.6000000238418579,0.633065402507782,2.0
0.6000000238418579,0.6154698729515076,2.0
0.6000000238418579,0.6137043237686157,2.0
0.6000000238418579,0.6465509533882141,2.0
0.6000000238418579,0.6347188353538513,2.0
0.6000000238418579,0.6287261247634888,2.0
0.6000000238418579,0.5984019637107849,2.0
0.6000000238418579,0.6143026947975159,2.0
0.6000000238418579,0.6225376129150391,2.0
0.6000000238418579,0.6201708912849426,2.0
0.6000000238418579,0.626531183719635,2.0
0.6000000238418579,0.6405498385429382,2.0
0.6000000238418579,0.6304101943969727,2.0
0.6000000238418579,0.6280330419540405,2.0
0.6000000238418579,0.6130802035331726,2.0
0.6000000238418579,0.6203756928443909,2.0
0.6000000238418579,0.6261186599731445,2.0
0.6000000238418579,0.6001042723655701,2.0
0.6000000238418579,0.600101888179779,2.0
0.6000000238418579,0.6227355599403381,2.0
0.6000000238418579,0.5997896790504456,2.0
0.6000000238418579,0.5996279716491699,2.0
0.6000000238418579,0.5882371068000793,2.0
0.6000000238418579,0.6166481375694275,2.0
0.6000000238418579,0.6209991574287415,2.0
0.6000000238418579,0.5963509678840637,2.0
0.6000000238418579,0.5806938409805298,2.0
0.6000000238418579,0.5948730111122131,2.0
0.6000000238418579,0.5672838687896729,2.0
0.6000000238418579,0.5617167353630066,2.0
0.6000000238418579,0.5545561909675598,2.0
0.6000000238418579,0.5705068111419678,2.0
0.6000000238418579,0.5663390755653381,2.0
0.6000000238418579,0.5561622381210327,2.0
0.6000000238418579,0.5531703233718872,2.0
0.6000000238418579,0.5617451071739197,2.0
0.6000000238418579,0.5623335838317871,2.0
0.6000000238418579,0.5729060173034668,2.0
0.6000000238418579,0.5729776620864868,2.0
0.6000000238418579,0.5667282938957214,2.0
0.6000000238418579,0.5718153119087219,2.0
0.6000000238418579,0.5610827803611755,2.0
0.6000000238418579,0.5620142817497253,2.0
0.6000000238418579,0.5595160722732544,2.0
0.6000000238418579,0.5656529664993286,2.0
0.6000000238418579,0.5695528388023376,2.0
0.6000000238418579,0.567165732383728,2.0
0.6000000238418579,0.5748232007026672,2.0
0.6000000238418579,0.5778082609176636,2.0
0.6000000238418579,0.5650001764297485,2.0
0.6000000238418579,0.562627911567688,2.0
0.6000000238418579,0.5713512897491455,2.0
0.6000000238418579,0.5631033182144165,2.0
0.6000000238418579,0.563395082950592,2.0
0.6000000238418579,0.5610702037811279,2.0
0.6000000238418579,0.5729520916938782,2.0
0.6000000238418579,0.5775133967399597,2.0
0.6000000238418579,0.5583964586257935,2.0
0.6000000238418579,0.5626693964004517,2.0
0.6000000238418579,0.5707105994224548,2.0
0.6000000238418579,0.5699347257614136,2.0
0.6000000238418579,0.5638806223869324,2.0
0.6000000238418579,0.5758336186408997,2.0
0.6000000238418579,0.5844308137893677,2.0
0.6000000238418579,0.5958418846130371,2.0
0.6000000238418579,0.5814270377159119,2.0
0.6000000238418579,0.588488757610321,2.0
0.6000000238418579,0.5972214341163635,2.0
0.6000000238418579,0.6116283535957336,2.0
0.6000000238418579,0.6079980731010437,2.0
0.6000000238418579,0.6240150928497314,2.0
0.6000000238418579,0.6177958250045776,2.0
0.6000000238418579,0.6304710507392883,2.0
0.6000000238418579,0.6180532574653625,2.0
0.6000000238418579,0.6309993863105774,2.0
0.6000000238418579,0.629051148891449,2.0
0.6000000238418579,0.648830771446228,2.0
0.6000000238418579,0.6356503367424011,2.0
0.6000000238418579,0.6416841149330139,2.0
0.6000000238418579,0.6320340633392334,2.0
0.6000000238418579,0.648155689239502,2.0
0.6000000238418579,0.6373399496078491,2.0
0.6000000238418579,0.6461488604545593,2.0
0.6000000238418579,0.6397145390510559,2.0
0.6000000238418579,0.6457733511924744,2.0
0.6000000238418579,0.6349912881851196,2.0
0.6000000238418579,0.6365852355957031,2.0
0.6000000238418579,0.6294676661491394,2.0
0.6000000238418579,0.6429355144500732,2.0
0.6000000238418579,0.6415340304374695,2.0
0.6000000238418579,0.6562841534614563,2.0
0.6000000238418579,0.6494829058647156,2.0
0.6000000238418579,0.6564592123031616,2.0
0.6000000238418579,0.6480007171630859,2.0
0.6000000238418579,0.6536052823066711,2.0
0.6000000238418579,0.6439307928085327,2.0
0.6000000238418579,0.6426756381988525,2.0
0.6000000238418579,0.6336047649383545,2.0
0.6000000238418579,0.6308839321136475,2.0
0.6000000238418579,0.6217542290687561,2.0
0.6000000238418579,0.6169863939285278,2.0
0.6000000238418579,0.6198493242263794,2.0
0.6000000238418579,0.6269381642341614,2.0
0.6000000238418579,0.6288506388664246,2.0
0.6000000238418579,0.6252620816230774,2.0
0.6000000238418579,0.6239372491836548,2.0
0.6000000238418579,0.6165646314620972,2.0
0.6000000238418579,0.6095879077911377,2.0
0.6000000238418579,0.6127088069915771,2.0
0.6000000238418579,0.6231545209884644,2.0
0.6000000238418579,0.6198643445968628,2.0
0.6000000238418579,0.6266968250274658,2.0
0.6000000238418579,0.6344554424285889,2.0
0.6000000238418579,0.6356753706932068,2.0
0.6000000238418579,0.6398778557777405,2.0
0.6000000238418579,0.6276208162307739,2.0
0.6000000238418579,0.6280781626701355,2.0
0.6000000238418579,0.6207950711250305,2.0
0.6000000238418579,0.6253732442855835,2.0
0.6000000238418579,0.6162481904029846,2.0
0.6000000238418579,0.6318642497062683,2.0
0.6000000238418579,0.6258553266525269,2.0
0.6000000238418579,0.6292438507080078,2.0
0.6000000238418579,0.6180168986320496,2.0
0.6000000238418579,0.6191412806510925,2.0
0.6000000238418579,0.6171930432319641,2.0
0.6000000238418579,0.6255394220352173,2.0
0.6000000238418579,0.6253217458724976,2.0
0.6000000238418579,0.6379740238189697,2.0
0.6000000238418579,0.6311979293823242,2.0
0.6000000238418579,0.630513608455658,2.0
0.6000000238418579,0.6249216198921204,2.0
0.6000000238418579,0.6395812630653381,2.0
0.6000000238418579,0.6445707678794861,2.0
0.6000000238418579,0.6485682129859924,2.0
0.6000000238418579,0.630142331123352,2.0
0.6000000238418579,0.6565835475921631,2.0
0.6000000238418579,0.6440818905830383,2.0
0.6000000238418579,0.661094605922699,2.0
0.6000000238418579,0.6553394198417664,2.0
0.6000000238418579,0.6579702496528625,2.0
0.6000000238418579,0.6472545862197876,2.0
0.6000000238418579,0.6495427489280701,2.0
0.6000000238418579,0.6571161150932312,2.0
0.6000000238418579,0.6655495762825012,2.0
0.6000000238418579,0.668285071849823,2.0
0.6000000238418579,0.646051287651062,2.0
